x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.95345886446796,40.13379264308827,273,143.0557435803054,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.20336719091239,40.11865410003128,274,144.3057435803058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.45327551735681,40.10351555697429,275,145.5557435803062,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.70318384380124,40.088377013917295,276,146.8057435803066,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.95309217024567,40.0732384708603,277,148.055743580307,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.2030004966901,40.05809992780313,278,149.3057435803074,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.45290882313452,40.04296138474578,279,150.5557435803078,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.70281714957895,40.027822841688426,280,151.8057435803082,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.95272547602337,40.01268429863107,281,153.0557435803086,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.08721304983902,39.72126494341936,282,154.2270621944073,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97643152431851,38.84274886237961,283,155.47706219440772,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.865649998798,37.96423278133986,284,156.72706219440815,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.7548684732775,37.08571670030011,285,157.97706219440857,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.64408694775699,36.20720061926036,286,159.227062194409,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.53330542223648,35.328684538220614,287,160.47706219440943,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.42252389671597,34.450168457180865,288,161.72706219440985,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.31174237119546,33.57165237614112,289,162.97706219441028,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.20096084567496,32.69313629510137,290,164.2270621944107,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.09017932015445,31.814620214061698,291,165.47706219441108,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.97939779463394,30.936104133022305,292,166.72706219441125,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.86861626911343,30.05758805198291,293,167.97706219441142,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.75783474359292,29.179071970943518,294,169.2270621944116,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.64705321807241,28.300555889904125,295,170.47706219441176,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.5362716925519,27.4220398088646,296,171.72706219441204,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.4254901670314,26.54352372782485,297,172.97706219441247,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.31470864151089,25.665007646785103,298,174.2270621944129,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.20392711599006,24.786491565745354,299,175.4770621944131,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,300,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,301,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,302,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,303,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,304,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,305,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,306,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,307,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,308,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,309,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,310,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,311,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,312,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,313,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,314,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,315,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,316,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,317,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,318,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,319,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,320,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,321,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,322,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,323,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,324,176.59612475729529,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.11611652351695,24.88388347648305,325,177.8461247572951,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.2322330470339,25.7677669529661,326,179.0961247572949,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.34834957055085,26.65165042944915,327,180.3461247572947,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.4644660940678,27.535533905932198,328,181.5961247572945,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.58058261758475,28.419417382415247,329,182.8461247572943,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.6966991411017,29.303300858898297,330,184.0961247572941,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.81281566461865,30.187184335381346,331,185.3461247572939,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.9289321881356,31.071067811864395,332,186.5961247572937,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.04504871165256,31.954951288347445,333,187.8461247572935,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.1611652351695,32.838834764830494,334,189.0961247572933,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.27728175868646,33.722718241313544,335,190.3461247572931,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.3933982822034,34.60660171779659,336,191.5961247572929,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.50951480572036,35.49048519427964,337,192.8461247572927,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.62563132923731,36.37436867076269,338,194.0961247572925,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.74174785275426,37.25825214724574,339,195.3461247572923,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.85786437627121,38.14213562372879,340,196.5961247572921,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97398089978816,39.02601910021184,341,197.8461247572919,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.09009742330511,39.90990257669489,342,199.0961247572917,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.20621394682206,40.79378605317794,343,200.3461247572915,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.32233047033901,41.67766952966099,344,201.5961247572913,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.43844699385596,42.56155300614404,345,202.8461247572911,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.55456351737291,43.44543648262709,346,204.0961247572909,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.67068004088986,44.32931995911014,347,205.3461247572907,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.78679656440681,45.213203435593186,348,206.5961247572905,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90291308792376,46.097086912076236,349,207.8461247572903,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01902961144071,46.980970388559285,350,209.0961247572901,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.13514613495767,47.864853865042335,351,210.3461247572899,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.25126265847462,48.748737341525384,352,211.59612475728972,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.36737918199157,49.632620818008434,353,212.84612475728952,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.48349570550852,50.51650429449148,354,214.09612475728932,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.59961222902547,51.40038777097453,355,215.34612475728912,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.71572875254242,52.28427124745758,356,216.59612475728892,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.48735380781608,52.51577717647018,357,217.8461247572887,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.25897886308974,52.74728310548278,358,219.09612475728846,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0306039183634,52.97878903449538,359,220.34612475728824,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.80222897363706,53.21029496350798,360,221.596124757288,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.57385402891072,53.44180089252077,361,222.8461247572878,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.34547908418438,53.673306821533686,362,224.09612475728764,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.11710413945804,53.90481275054661,363,225.34612475728747,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.8887291947317,54.13631867955954,364,226.5961247572873,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.66035425000535,54.367824608572455,365,227.84612475728713,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.431979305279015,54.59933053758538,366,229.09612475728696,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.203604360552674,54.8308364665983,367,230.3461247572868,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.975229415826334,55.062342395611225,368,231.59612475728662,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.746854471099994,55.29384832462415,369,232.84612475728645,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.51847952637365,55.52535425363707,370,234.09612475728628,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.29010458164731,55.756860182649994,371,235.3461247572861,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,372,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,373,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,374,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,375,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,376,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,377,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,378,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,379,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,380,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,381,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,382,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,383,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,384,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,385,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,386,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,387,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,388,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,389,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,390,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,391,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,392,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,393,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,394,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,395,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,396,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,397,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,398,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,399,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,400,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,401,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,402,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,403,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,404,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,405,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,406,236.65894112006058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.88388347648305,55.11611652351695,407,237.90894112006038,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.7677669529661,54.2322330470339,408,239.15894112006018,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.65165042944915,53.34834957055085,409,240.40894112005998,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.5355339059322,52.4644660940678,410,241.65894112005978,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.41941738241525,51.58058261758475,411,242.90894112005958,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.3033008588983,50.6966991411017,412,244.15894112005938,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.187184335381346,49.812815664618654,413,245.40894112005918,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.071067811864395,48.928932188135605,414,246.65894112005898,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.954951288347445,48.045048711652555,415,247.90894112005878,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.8388347648305,47.161165235169506,416,249.15894112005859,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.72271824131354,46.277281758686456,417,250.4089411200584,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.6066017177966,45.39339828220341,418,251.6589411200582,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.49048519427964,44.50951480572036,419,252.908941120058,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.37436867076269,43.62563132923731,420,254.1589411200578,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.25825214724574,42.74174785275426,421,255.4089411200576,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.14213562372879,41.85786437627121,422,256.6589411200574,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.02601910021184,40.97398089978816,423,257.90894112005725,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.95382555869026,40.19434681531624,424,259.1208215308506,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.20373388513468,40.179208272259245,425,260.370821530851,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.45364221157911,40.164069729202254,426,261.6208215308514,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.70355053802353,40.14893118614526,427,262.8708215308518,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.95345886446796,40.13379264308827,428,264.1208215308522,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.20336719091239,40.11865410003128,429,265.3708215308526,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.45327551735681,40.10351555697429,430,266.620821530853,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.70318384380124,40.088377013917295,431,267.8708215308534,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.95309217024567,40.0732384708603,432,269.1208215308538,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.2030004966901,40.05809992780313,433,270.3708215308542,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.45290882313452,40.04296138474578,434,271.6208215308546,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.70281714957895,40.027822841688426,435,272.870821530855,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.95272547602337,40.01268429863107,436,274.1208215308554,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.08721304983902,39.72126494341936,437,275.2921401449541,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97643152431851,38.84274886237961,438,276.54214014495454,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.865649998798,37.96423278133986,439,277.792140144955,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.7548684732775,37.08571670030011,440,279.04214014495545,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.64408694775699,36.20720061926036,441,280.2921401449559,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.53330542223648,35.328684538220614,442,281.54214014495636,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.42252389671597,34.450168457180865,443,282.7921401449568,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.31174237119546,33.57165237614112,444,284.0421401449573,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.20096084567496,32.69313629510137,445,285.2921401449577,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.09017932015445,31.814620214061698,446,286.5421401449581,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.97939779463394,30.936104133022305,447,287.7921401449583,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.86861626911343,30.05758805198291,448,289.04214014495847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.75783474359292,29.179071970943518,449,290.29214014495864,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.64705321807241,28.300555889904125,450,291.5421401449588,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.5362716925519,27.4220398088646,451,292.7921401449591,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.4254901670314,26.54352372782485,452,294.04214014495955,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.31470864151089,25.665007646785103,453,295.29214014496,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.20392711599006,24.786491565745354,454,296.5421401449602,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,455,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,456,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,457,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,458,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,459,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,460,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,461,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,462,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,463,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,464,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,465,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,466,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,467,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,468,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,469,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,470,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
104.0,24.0,471,297.6612027078424,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
103.11611652351695,24.88388347648305,472,298.9112027078422,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
102.2322330470339,25.7677669529661,473,300.16120270784205,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
101.34834957055085,26.65165042944915,474,301.4112027078419,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
100.4644660940678,27.535533905932198,475,302.6612027078417,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
99.58058261758475,28.419417382415247,476,303.91120270784154,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
98.6966991411017,29.303300858898297,477,305.16120270784137,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
97.81281566461865,30.187184335381346,478,306.4112027078412,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.9289321881356,31.071067811864395,479,307.661202707841,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
96.04504871165256,31.954951288347445,480,308.91120270784086,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
95.1611652351695,32.838834764830494,481,310.1612027078407,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
94.27728175868646,33.722718241313544,482,311.4112027078405,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
93.3933982822034,34.60660171779659,483,312.66120270784035,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
92.50951480572036,35.49048519427964,484,313.9112027078402,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
91.62563132923731,36.37436867076269,485,315.16120270784,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
90.74174785275426,37.25825214724574,486,316.41120270783983,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
89.85786437627121,38.14213562372879,487,317.66120270783966,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.97398089978816,39.02601910021184,488,318.9112027078395,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.09009742330511,39.90990257669489,489,320.1612027078393,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.20621394682206,40.79378605317794,490,321.41120270783915,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.32233047033901,41.67766952966099,491,322.661202707839,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.43844699385596,42.56155300614404,492,323.9112027078388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.55456351737291,43.44543648262709,493,325.16120270783864,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.67068004088986,44.32931995911014,494,326.41120270783847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.78679656440681,45.213203435593186,495,327.6612027078383,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90291308792376,46.097086912076236,496,328.91120270783813,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01902961144071,46.980970388559285,497,330.16120270783796,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.13514613495767,47.864853865042335,498,331.4112027078378,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.25126265847462,48.748737341525384,499,332.6612027078376,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.36737918199157,49.632620818008434,500,333.91120270783745,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.48349570550852,50.51650429449148,501,335.1612027078373,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.59961222902547,51.40038777097453,502,336.4112027078371,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.71572875254242,52.28427124745758,503,337.66120270783694,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.83184527605937,53.16815472394063,504,338.91120270783676,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.94796179957632,54.05203820042368,505,340.1612027078366,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.06407832309327,54.93592167690673,506,341.4112027078364,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.18019484661022,55.81980515338978,507,342.66120270783625,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.29631137012717,56.70368862987283,508,343.9112027078361,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.41242789364412,57.58757210635588,509,345.1612027078359,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.52854441716107,58.47145558283893,510,346.41120270783574,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.64466094067802,59.35533905932198,511,347.66120270783557,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.76077746419497,60.23922253580503,512,348.9112027078354,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.87689398771192,61.123106012288076,513,350.16120270783523,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.99301051122887,62.006989488771126,514,351.41120270783506,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.10912703474582,62.890872965254175,515,352.6612027078349,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.22524355826278,63.774756441737225,516,353.9112027078347,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.341360081779726,64.65863991822027,517,355.16120270783455,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.45747660529668,65.54252339470332,518,356.4112027078344,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.57359312881363,66.42640687118637,519,357.6612027078342,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.68970965233058,67.31029034766942,520,358.91120270783404,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.80582617584753,68.19417382415247,521,360.16120270783387,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.92194269936448,69.07805730063552,522,361.4112027078337,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.03805922288143,69.96194077711857,523,362.6612027078335,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
