x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.028732569026744,74.34480577405432,274,145.0375964990319,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.0134165818558,73.09489960936085,275,146.28759649903262,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00233743931928,71.84496717458981,276,147.53757803445305,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00215304012896,70.59496718819074,277,148.78757803445336,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00196864093864,69.34496720179166,278,150.03757803445367,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.001784241748325,68.09496721539259,279,151.287578034454,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00159984255801,66.84496722899351,280,152.5375780344543,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00141544336769,65.59496724259444,281,153.7875780344546,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00123104417737,64.34496725619536,282,155.03757803445492,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.001046644987056,63.094967269796285,283,156.28757803445524,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00086224579674,61.84496728339721,284,157.53757803445555,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00067784660642,60.594967296998135,285,158.78757803445586,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000493447416105,59.34496731059906,286,160.03757803445617,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00030904822579,58.094967324199985,287,161.2875780344565,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00012464903547,56.84496733780091,288,162.5375780344568,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00002769588644,55.59496734487428,289,163.7875780311434,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000025475948426,54.344967344876125,290,165.0375780311435,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000023256010415,53.09496734487797,291,166.28757803114362,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000021036072404,51.84496734487982,292,167.53757803114374,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001881613439,50.59496734488167,293,168.78757803114385,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001659619638,49.344967344883514,294,170.03757803114397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001437625837,48.09496734488536,295,171.28757803114408,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00001215632061,46.84496734488721,296,172.5375780311442,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00000993638295,45.59496734488906,297,173.7875780311443,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000007716445296,44.344967344890904,298,175.03757803114442,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00000549650764,43.09496734489275,299,176.28757803114453,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.000003276569984,41.8449673448946,300,177.53757803114465,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.00000105663233,40.594967344896446,301,178.78757803114476,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.402610332154865,39.590297872328165,302,179.95643919775196,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
38.52409560554102,38.70107805972688,303,181.206439197752,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
37.64558087892718,37.8118582471256,304,182.45643919775202,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.76706615231333,36.922638434524316,305,183.70643919775205,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.88855142569949,36.03341862192303,306,184.95643919775208,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.010036699085646,35.14419880932175,307,186.2064391977521,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
34.131521972472434,34.25497899672047,308,187.45643919775168,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
33.25300724585926,33.365759184119185,309,188.70643919775122,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
32.37449251924608,32.4765393715179,310,189.95643919775077,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.49597779263273,31.58731955891645,311,191.20643919775057,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
30.61746306601924,30.698099746314814,312,192.4564391977506,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.738948339405752,29.808879933713175,313,193.70643919775063,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
28.860433612792264,28.919660121111537,314,194.95643919775065,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.981918886178775,28.0304403085099,315,196.20643919775068,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.103404159565287,27.14122049590826,316,197.4564391977507,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
26.224889432951798,26.252000683306623,317,198.70643919775074,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
25.34637470633831,25.362780870704984,318,199.95643919775077,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.46785997972482,24.473561058103463,319,201.2064391977507,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,320,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,321,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,322,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,323,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,324,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,325,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,326,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,327,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,328,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,329,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,330,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,331,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,332,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,333,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,334,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,335,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,336,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,337,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,338,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,339,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,340,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,341,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,342,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,343,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,344,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,345,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,346,201.87213660376952,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.88388347648305,24.88388347648305,347,203.12213660376932,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
25.7677669529661,25.7677669529661,348,204.37213660376912,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
26.65165042944915,26.65165042944915,349,205.62213660376892,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.535533905932198,27.535533905932198,350,206.87213660376872,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
28.419417382415247,28.419417382415247,351,208.12213660376852,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.303300858898297,29.303300858898297,352,209.37213660376833,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
30.187184335381346,30.187184335381346,353,210.62213660376813,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.071067811864395,31.071067811864395,354,211.87213660376793,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.954951288347445,31.954951288347445,355,213.12213660376773,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
32.838834764830494,32.838834764830494,356,214.37213660376753,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
33.722718241313544,33.722718241313544,357,215.62213660376733,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
34.60660171779659,34.60660171779659,358,216.87213660376713,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.49048519427964,35.49048519427964,359,218.12213660376693,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.37436867076269,36.37436867076269,360,219.37213660376673,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
37.25825214724574,37.25825214724574,361,220.62213660376653,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
38.14213562372879,38.14213562372879,362,221.87213660376634,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.02601910021184,39.02601910021184,363,223.12213660376614,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.80565318468376,39.95382555869017,364,224.3340170145594,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.820791727740755,41.203733885133886,365,225.5840170145591,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.835930270797746,42.4536422115776,366,226.83401701455878,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.85106881385474,43.70355053802132,367,228.08401701455847,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.86620735691173,44.953458864465034,368,229.33401701455816,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.88134589996872,46.20336719090875,369,230.58401701455784,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.89648444302571,47.453275517352466,370,231.83401701455753,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.911622986082705,48.70318384379618,371,233.08401701455722,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9267615291397,49.9530921702399,372,234.3340170145569,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.941900072196795,51.203000496683615,373,235.5840170145566,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.957038615254135,52.45290882312733,374,236.83401701455628,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.972177158311474,53.70281714957105,375,238.08401701455597,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.98731570136882,54.95272547601476,376,239.33401701455566,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99766893490219,56.20266313364169,377,240.5839975493635,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99785338569709,57.45266312003295,378,241.83399754936357,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998037836491996,58.70266310642421,379,243.08399754936366,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9982222872869,59.95266309281547,380,244.33399754936374,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998406738081805,61.20266307920673,381,245.58399754936383,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99859118887671,62.45266306559799,382,246.83399754936391,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998775639671614,63.70266305198925,383,248.083997549364,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99896009046652,64.95266303837997,384,249.33399754936354,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99914454126142,66.20266302477052,385,250.58399754936292,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99932899205616,67.45266301116106,386,251.8339975493623,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999513442850706,68.70266299755161,387,253.08399754936167,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999697893645255,69.95266298394216,388,254.33399754936104,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999882344439804,71.20266297033271,389,255.58399754936042,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997204937522,72.45266296379884,390,256.83399754604534,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997429659456,73.70266296379629,391,258.0839975460448,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997654381421,74.95266296379373,392,259.3339975460443,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997879103387,76.20266296379117,393,260.5839975460438,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998103825352,77.45266296378861,394,261.8339975460433,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998328547318,78.70266296378605,395,263.0839975460428,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998553269283,79.9526629637835,396,264.33399754604227,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998777991249,81.20266296378094,397,265.58399754604176,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999002713214,82.45266296377838,398,266.83399754604125,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9999922743518,83.70266296377582,399,268.08399754604073,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999452157145,84.95266296377326,400,269.3339975460402,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999676879111,86.2026629637707,401,270.5839975460397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999901601076,87.45266296376815,402,271.8339975460392,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.632483413079854,88.44294749693103,403,273.00902944737527,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
41.51093309064595,89.33223157076935,404,274.25902944737464,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
42.389382768212045,90.22151564460768,405,275.509029447374,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.26783244577814,91.110799718446,406,276.7590294473734,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
44.146282123344236,92.00008379228433,407,278.00902944737277,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.02473180091033,92.88936786612265,408,279.25902944737214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.90318147847643,93.77865193996098,409,280.5090294473715,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
46.78163115604252,94.66793601379959,410,281.7590294473711,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.66008083360862,95.55722008763848,411,283.0090294473709,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
48.53853051117471,96.44650416147736,412,284.25902944737066,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
49.41698018874081,97.33578823531624,413,285.50902944737044,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
50.295429866306904,98.22507230915512,414,286.7590294473702,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.173879543873,99.114356382994,415,288.00902944737,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.052329221439095,100.00364045683288,416,289.25902944736976,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.93077889900519,100.89292453067176,417,290.5090294473695,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
53.809228576571286,101.78220860451064,418,291.7590294473693,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
54.68767825413738,102.67149267834952,419,293.0090294473691,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.56612793170348,103.5607767521884,420,294.25902944736885,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
56.45647581229135,103.16367876323476,421,295.2339172159342,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
57.35122439810646,102.29079562776882,422,296.4839172159338,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
58.24597298392157,101.41791249230288,423,297.7339172159334,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
59.14072156973668,100.54502935683693,424,298.983917215933,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.035470155551785,99.672146221371,425,300.2339172159326,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.93021874136689,98.79926308590505,426,301.4839172159322,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
61.824967327182,97.92637995043911,427,302.7339172159318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
62.71971591299711,97.05349681497317,428,303.9839172159314,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
63.61446449881222,96.18061367950723,429,305.233917215931,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
64.50921308462773,95.30773054404129,430,306.4839172159309,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
65.40396167044355,94.43484740857535,431,307.733917215931,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
66.29871025625937,93.56196427310941,432,308.9839172159311,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
67.19345884207462,92.68908113764347,433,310.23391721593083,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.08820742788913,91.81619800217753,434,311.48391721593,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.98295601370364,90.94331486671159,435,312.7339172159291,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
69.87770459951815,90.07043173124565,436,313.9839172159283,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
70.77245318533267,89.19754859577971,437,315.2339172159274,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
71.66720177114719,88.32466546031377,438,316.4839172159266,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.5528275639696,87.44254460178674,439,317.7339053174543,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.43684345214635,86.55879355683716,440,318.98390531745366,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.3208593403231,85.67504251188758,441,320.23390531745304,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.20487522849984,84.791291466938,442,321.4839053174524,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.08889111667659,83.90754042198843,443,322.7339053174518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.97290700485334,83.02378937703885,444,323.98390531745116,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.85692289303009,82.14003833208928,445,325.23390531745054,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.74093878120684,81.2562872871397,446,326.4839053174499,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.62495466938358,80.37253624219012,447,327.7339053174493,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.50897055756033,79.48878519724055,448,328.98390531744866,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.39298644573708,78.60503415229097,449,330.23390531744803,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.27700233391383,77.72128310734139,450,331.4839053174474,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.16101822209058,76.83753206239182,451,332.7339053174468,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.04503411026732,75.95378101744224,452,333.98390531744616,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.92904999844407,75.07002997249266,453,335.23390531744553,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.81306588662082,74.18627892754309,454,336.4839053174449,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.69708177479757,73.30252788259351,455,337.7339053174443,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.58109766297477,72.41877683764393,456,338.98390531744394,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.81355475977914,71.26040903851923,457,340.165367233844,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.82882559279254,70.01050232133615,458,341.4153672338441,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.84409642580594,68.76059560415307,459,342.6653672338442,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.85936725881935,67.51068888696999,460,343.91536723384434,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.87463809183275,66.2607821697869,461,345.16536723384445,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.88990892484615,65.01087545260383,462,346.41536723384456,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.90517975785956,63.76096873542075,463,347.6653672338447,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.92045059087296,62.511062018237666,464,348.9153672338448,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.93572142388568,61.261155301054586,465,350.1653672338449,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.95099225689837,60.011248583871506,466,351.415367233845,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.96626308991107,58.761341866688426,467,352.66536723384513,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.98153392292376,57.511435149505346,468,353.91536723384525,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99680475593645,56.261528432322265,469,355.16536723384536,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99774655801572,55.011533109843,470,356.4153629111224,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99793420057215,53.761533123927094,471,357.66536291112214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99812184312857,52.51153313801119,472,358.9153629111219,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.998309485685,51.26153315209528,473,360.1653629111217,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99849712824143,50.011533166179376,474,361.41536291112146,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99868477079785,48.76153318026347,475,362.66536291112124,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99887241335428,47.511533194347564,476,363.915362911121,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.9990600559107,46.26153320843166,477,365.1653629111208,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99924769846713,45.01153322251575,478,366.41536291112055,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99943534102356,43.761533236599846,479,367.6653629111203,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99962298357998,42.51153325068394,480,368.9153629111201,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99981062613641,41.26153326476803,481,370.16536291111987,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.13173071305718,40.06563388871324,482,371.3685163622563,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.01013465137586,39.17630463520478,483,372.6185163622562,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.88853858969455,38.286975381696315,484,373.86851636225606,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.76694252801323,37.39764612818785,485,375.11851636225595,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.64534646633192,36.50831687467939,486,376.36851636225583,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.5237504046506,35.61898762117092,487,377.6185163622557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.40215434296928,34.72965836766246,488,378.8685163622556,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
94.28055828128797,33.840329114153995,489,380.1185163622555,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.15896221960665,32.95099986064553,490,381.3685163622554,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.03736615792533,32.06167060713707,491,382.61851636225526,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.91577009624402,31.17234135362827,492,383.8685163622554,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.7941740345627,30.28301210011945,493,385.1185163622555,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.67257797288138,29.39368284661063,494,386.3685163622556,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
99.55098191120007,28.50435359310181,495,387.6185163622557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.42938584951875,27.615024339592992,496,388.86851636225583,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.30778978783744,26.725695086084173,497,390.11851636225595,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.18619372615612,25.836365832575353,498,391.36851636225606,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
103.0645976644748,24.947036579066275,499,392.6185163622564,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,500,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,501,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,502,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,503,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,504,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,505,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,506,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,507,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,508,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,509,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,510,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,511,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,512,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,513,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,514,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,515,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,516,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,517,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,518,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,519,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,520,393.9496271057318,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
