x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.7448209223603,35.11622624952466,268,115.76215861836016,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
93.63417720335906,34.23784967569816,269,117.0121586183598,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
94.52353348435781,33.35947310187166,270,118.26215861835945,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
95.41288976535657,32.48109652804516,271,119.5121586183591,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.30224604635532,31.602719954218657,272,120.76215861835874,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
97.19160232735408,30.724343380392156,273,122.01215861835838,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
98.08095860835283,29.845966806565656,274,123.26215861835803,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
98.97031488935158,28.967590232739155,275,124.51215861835767,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
99.85967117035034,28.089213658912655,276,125.76215861835732,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
100.7490274513491,27.210837085086226,277,127.01215861835692,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
101.63838373234823,26.33246051126008,278,128.26215861835658,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
102.52774001334755,25.454083937433936,279,129.51215861835638,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
103.41709629434688,24.57570736360779,280,130.76215861835618,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,281,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,282,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,283,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,284,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,285,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,286,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,287,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,288,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,289,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,290,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,291,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,292,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,293,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,294,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,295,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,296,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,297,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,298,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,299,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,300,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,301,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,302,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,303,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,304,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,305,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,306,131.58143616508644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
103.11611652351695,24.88388347648305,307,132.83143616508625,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
102.2322330470339,25.7677669529661,308,134.08143616508605,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
101.34834957055085,26.65165042944915,309,135.33143616508585,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
100.4644660940678,27.535533905932198,310,136.58143616508565,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
99.58058261758475,28.419417382415247,311,137.83143616508545,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
98.6966991411017,29.303300858898297,312,139.08143616508525,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
97.81281566461865,30.187184335381346,313,140.33143616508505,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.9289321881356,31.071067811864395,314,141.58143616508485,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.04504871165256,31.954951288347445,315,142.83143616508465,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
95.1611652351695,32.838834764830494,316,144.08143616508445,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
94.27728175868646,33.722718241313544,317,145.33143616508426,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
93.3933982822034,34.60660171779659,318,146.58143616508406,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
92.50951480572036,35.49048519427964,319,147.83143616508386,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
91.62563132923731,36.37436867076269,320,149.08143616508366,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
90.74174785275426,37.25825214724574,321,150.33143616508346,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
89.85786437627121,38.14213562372879,322,151.58143616508326,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.97398089978816,39.02601910021184,323,152.83143616508306,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.04617444130974,39.80565318468376,324,154.0433165758764,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.79626611486532,39.820791727740755,325,155.2933165758768,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.54635778842089,39.835930270797746,326,156.54331657587718,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.29644946197647,39.85106881385474,327,157.79331657587758,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.04654113553204,39.86620735691173,328,159.04331657587798,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.79663280908761,39.88134589996872,329,160.29331657587838,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.54672448264319,39.89648444302571,330,161.54331657587878,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.29681615619876,39.911622986082705,331,162.79331657587917,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.04690782975433,39.9267615291397,332,164.04331657587957,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.7969995033099,39.94190007219687,333,165.29331657587997,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.54709117686548,39.95703861525422,334,166.54331657588037,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.29718285042105,39.972177158311574,335,167.79331657588077,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.04727452397663,39.98731570136893,336,169.04331657588116,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.91278695016098,40.27873505658064,337,170.21463518997987,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.02356847568149,41.15725113762039,338,171.4646351899803,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.134350001202,42.03576721866014,339,172.71463518998073,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.2451315267225,42.91428329969989,340,173.96463518998115,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.35591305224301,43.79279938073964,341,175.21463518998158,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.46669457776352,44.671315461779386,342,176.464635189982,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.57747610328403,45.549831542819135,343,177.71463518998243,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.68825762880454,46.42834762385888,344,178.96463518998286,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.79903915432504,47.30686370489863,345,180.21463518998328,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.90982067984555,48.18537978593838,346,181.4646351899837,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.02060220536606,49.06389586697813,347,182.71463518998414,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.13138373088657,49.94241194801788,348,183.96463518998456,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.24216525640708,50.82092802905757,349,185.21463518998496,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.352946781927585,51.69944411009722,350,186.46463518998533,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.46372830744809,52.57796019113686,351,187.71463518998567,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.5745098329686,53.4564762721765,352,188.964635189986,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.68529135848911,54.334992353216144,353,190.21463518998635,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.79607288400962,55.213508434255786,354,191.4646351899867,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,355,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,356,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,357,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,358,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,359,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,360,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,361,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,362,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,363,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,364,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,365,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,366,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,367,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,368,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,369,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,370,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,371,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,372,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,373,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,374,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,375,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,376,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,377,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,378,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,379,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,380,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,381,192.58369775286786,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.88388347648305,55.11611652351695,382,193.83369775286766,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.7677669529661,54.2322330470339,383,195.08369775286747,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.65165042944915,53.34834957055085,384,196.33369775286727,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.5355339059322,52.4644660940678,385,197.58369775286707,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.41941738241525,51.58058261758475,386,198.83369775286687,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.3033008588983,50.6966991411017,387,200.08369775286667,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.187184335381346,49.812815664618654,388,201.33369775286647,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.071067811864395,48.928932188135605,389,202.58369775286627,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.954951288347445,48.045048711652555,390,203.83369775286607,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.8388347648305,47.161165235169506,391,205.08369775286587,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.72271824131354,46.277281758686456,392,206.33369775286567,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.6066017177966,45.39339828220341,393,207.58369775286548,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.49048519427964,44.50951480572036,394,208.83369775286528,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.37436867076269,43.62563132923731,395,210.08369775286508,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.25825214724574,42.74174785275426,396,211.33369775286488,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.14213562372879,41.85786437627121,397,212.58369775286468,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.02601910021184,40.97398089978816,398,213.83369775286448,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.95382555869026,40.19434681531624,399,215.0455781636578,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.20373388513468,40.179208272259245,400,216.2955781636582,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.45364221157911,40.164069729202254,401,217.5455781636586,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.70355053802353,40.14893118614526,402,218.795578163659,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.95345886446796,40.13379264308827,403,220.0455781636594,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.20336719091239,40.11865410003128,404,221.2955781636598,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.45327551735681,40.10351555697429,405,222.5455781636602,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.70318384380124,40.088377013917295,406,223.7955781636606,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.95309217024567,40.0732384708603,407,225.045578163661,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.2030004966901,40.05809992780313,408,226.2955781636614,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.45290882313452,40.04296138474578,409,227.5455781636618,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.70281714957895,40.027822841688426,410,228.79557816366219,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.95272547602337,40.01268429863107,411,230.04557816366258,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.08721304983902,39.72126494341936,412,231.2168967777613,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.97643152431851,38.84274886237961,413,232.46689677776172,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
89.865649998798,37.96423278133986,414,233.71689677776214,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
90.7548684732775,37.08571670030011,415,234.96689677776257,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
91.64408694775699,36.20720061926036,416,236.216896777763,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
92.53330542223648,35.328684538220614,417,237.46689677776342,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
93.42252389671597,34.450168457180865,418,238.71689677776385,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
94.31174237119546,33.57165237614112,419,239.96689677776428,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
95.20096084567496,32.69313629510137,420,241.2168967777647,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.09017932015445,31.814620214061698,421,242.46689677776507,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.97939779463394,30.936104133022305,422,243.71689677776524,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
97.86861626911343,30.05758805198291,423,244.9668967777654,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
98.75783474359292,29.179071970943518,424,246.21689677776558,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
99.64705321807241,28.300555889904125,425,247.46689677776575,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
100.5362716925519,27.4220398088646,426,248.71689677776604,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
101.4254901670314,26.54352372782485,427,249.96689677776646,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
102.31470864151089,25.665007646785103,428,251.2168967777669,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
103.20392711599006,24.786491565745354,429,252.4668967777671,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,430,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,431,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,432,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,433,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,434,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,435,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,436,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,437,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,438,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,439,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,440,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,441,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,442,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,443,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,444,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,445,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,446,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,447,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,448,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,449,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,450,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,451,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,452,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
104.0,24.0,453,253.58595934064928,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
103.11611652351695,24.88388347648305,454,254.83595934064908,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
102.2322330470339,25.7677669529661,455,256.0859593406489,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
101.34834957055085,26.65165042944915,456,257.33595934064874,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
100.4644660940678,27.535533905932198,457,258.58595934064857,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
99.58058261758475,28.419417382415247,458,259.8359593406484,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
98.6966991411017,29.303300858898297,459,261.08595934064823,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
97.81281566461865,30.187184335381346,460,262.33595934064806,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.9289321881356,31.071067811864395,461,263.5859593406479,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
96.04504871165256,31.954951288347445,462,264.8359593406477,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
95.1611652351695,32.838834764830494,463,266.08595934064755,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
94.27728175868646,33.722718241313544,464,267.3359593406474,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
93.3933982822034,34.60660171779659,465,268.5859593406472,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
92.50951480572036,35.49048519427964,466,269.83595934064704,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
91.62563132923731,36.37436867076269,467,271.08595934064687,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
90.74174785275426,37.25825214724574,468,272.3359593406467,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
89.85786437627121,38.14213562372879,469,273.5859593406465,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.97398089978816,39.02601910021184,470,274.83595934064635,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.09009742330511,39.90990257669489,471,276.0859593406462,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
87.20621394682206,40.79378605317794,472,277.335959340646,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.32233047033901,41.67766952966099,473,278.58595934064584,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.43844699385596,42.56155300614404,474,279.8359593406457,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.55456351737291,43.44543648262709,475,281.0859593406455,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.67068004088986,44.32931995911014,476,282.33595934064533,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
82.78679656440681,45.213203435593186,477,283.58595934064516,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.90291308792376,46.097086912076236,478,284.835959340645,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.01902961144071,46.980970388559285,479,286.0859593406448,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.13514613495767,47.864853865042335,480,287.33595934064465,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.25126265847462,48.748737341525384,481,288.5859593406445,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.36737918199157,49.632620818008434,482,289.8359593406443,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
77.48349570550852,50.51650429449148,483,291.08595934064414,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.59961222902547,51.40038777097453,484,292.33595934064397,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.71572875254242,52.28427124745758,485,293.5859593406438,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.83184527605937,53.16815472394063,486,294.8359593406436,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.94796179957632,54.05203820042368,487,296.08595934064346,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.06407832309327,54.93592167690673,488,297.3359593406433,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.18019484661022,55.81980515338978,489,298.5859593406431,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.29631137012717,56.70368862987283,490,299.83595934064294,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.41242789364412,57.58757210635588,491,301.0859593406428,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.52854441716107,58.47145558283893,492,302.3359593406426,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.64466094067802,59.35533905932198,493,303.58595934064243,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.76077746419497,60.23922253580503,494,304.83595934064226,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.87689398771192,61.123106012288076,495,306.0859593406421,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.99301051122887,62.006989488771126,496,307.3359593406419,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.10912703474582,62.890872965254175,497,308.58595934064175,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.22524355826278,63.774756441737225,498,309.8359593406416,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.341360081779726,64.65863991822027,499,311.0859593406414,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.45747660529668,65.54252339470332,500,312.33595934064124,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.57359312881363,66.42640687118637,501,313.58595934064107,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.68970965233058,67.31029034766942,502,314.8359593406409,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.80582617584753,68.19417382415247,503,316.0859593406407,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.92194269936448,69.07805730063552,504,317.33595934064056,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.03805922288143,69.96194077711857,505,318.5859593406404,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.15417574639838,70.84582425360162,506,319.8359593406402,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.27029226991533,71.72970773008467,507,321.08595934064004,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,72.0,508,321.46821033455893,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,72.0,509,321.46821033455893,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,72.0,510,321.46821033455893,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
