x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,75.00000000000227,291,35.000000000002274,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,75.50000000000182,292,35.50000000000182,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,76.00000000000136,293,36.000000000001364,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,76.50000000000091,294,36.50000000000091,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,77.00000000000045,295,37.000000000000455,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,77.5,296,37.5,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,77.99999999999955,297,37.999999999999545,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,78.49999999999909,298,38.49999999999909,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,78.99999999999864,299,38.999999999998636,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,79.49999999999818,300,39.49999999999818,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,79.99999999999773,301,39.999999999997726,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,80.49999999999727,302,40.49999999999727,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,80.99999999999682,303,40.99999999999682,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,81.49999999999636,304,41.49999999999636,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,81.99999999999591,305,41.99999999999591,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,82.49999999999545,306,42.49999999999545,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,82.999999999995,307,42.999999999995,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,83.49999999999454,308,43.49999999999454,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,83.99999999999409,309,43.99999999999409,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,84.49999999999363,310,44.49999999999363,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,84.99999999999318,311,44.99999999999318,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,85.49999999999272,312,45.499999999992724,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,85.99999999999227,313,45.99999999999227,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,86.49999999999181,314,46.499999999991815,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,86.99999999999136,315,46.99999999999136,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.0,87.4999999999909,316,47.499999999990905,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.137048156007157,87.94371843039931,317,47.96440095019349,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.488453684230638,88.29940671349851,318,48.46440095019357,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
24.83985921245412,88.65509499659771,319,48.96440095019365,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
25.1912647406776,89.01078327969691,320,49.46440095019373,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
25.54267026890108,89.36647156279611,321,49.964400950193806,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
25.89407579712456,89.7221598458953,322,50.464400950193884,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
26.24548132534804,90.0778481289945,323,50.96440095019396,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
26.596886853571522,90.4335364120937,324,51.46440095019404,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
26.948292381795003,90.7892246951929,325,51.96440095019412,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
27.299697910018484,91.1449129782921,326,52.4644009501942,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
27.651103438241964,91.5006012613913,327,52.964400950194275,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
28.002508966465445,91.8562895444905,328,53.46440095019435,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
28.353914494688926,92.21197782758969,329,53.96440095019443,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
28.705320022912407,92.56766611068889,330,54.46440095019451,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
29.056725551135887,92.92335439378809,331,54.96440095019459,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
29.408131079359368,93.27904267688729,332,55.464400950194666,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
29.75953660758285,93.63473095998648,333,55.964400950194744,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
30.11094213580633,93.99041924308568,334,56.46440095019482,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
30.462347664030155,94.34610752618488,335,56.96440095019514,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
30.81375319225399,94.70179580928408,336,57.46440095019547,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
31.165158720477827,95.05748409238328,337,57.964400950195795,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
31.516564248701663,95.41317237548247,338,58.46440095019612,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
31.8679697769255,95.76886065858167,339,58.96440095019645,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
32.219375305149335,96.12454894168087,340,59.464400950196776,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
32.57078083337317,96.48023722478007,341,59.9644009501971,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
32.92218636159701,96.83592550787927,342,60.46440095019743,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
33.27359188982084,97.19161379097847,343,60.964400950197756,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
33.62499741804468,97.54730207407766,344,61.46440095019808,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
33.976402946268514,97.90299035717686,345,61.96440095019841,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
34.32780847449235,98.25867864027606,346,62.46440095019874,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
34.679214002716186,98.61436692337526,347,62.964400950199064,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
35.03061953094002,98.97005520647446,348,63.46440095019939,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
35.38202505916386,99.32574348957365,349,63.96440095019972,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
35.733430587387694,99.68143177267285,350,64.46440095020004,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
36.08483611561153,100.03712005577205,351,64.96440095020037,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
36.436241643835366,100.39280833887125,352,65.4644009502007,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
36.7876471720592,100.74849662197045,353,65.96440095020102,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
37.13905270028304,101.10418490506964,354,66.46440095020135,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
37.490458228506874,101.45987318816884,355,66.96440095020168,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
37.84186375673071,101.81556147126804,356,67.464400950202,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
38.193269284954546,102.17124975436724,357,67.96440095020233,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
38.54467481317838,102.52693803746644,358,68.46440095020266,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
38.89608034140222,102.88262632056563,359,68.96440095020299,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
39.247485869626054,103.23831460366391,360,69.46440095020266,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
39.59889139784989,103.59400288676214,361,69.9644009502023,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
39.95302979120434,103.65366328485798,362,70.32352956887343,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
40.31094214116772,103.3045232703315,363,70.8235295688733,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
40.6688544911305,102.95538325580502,364,71.32352956887273,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
41.02676684109318,102.60624324127853,365,71.82352956887209,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
41.38467919105585,102.25710322675205,366,72.32352956887145,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
41.74259154101853,101.90796321222557,367,72.82352956887081,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
42.1005038909812,101.55882319769908,368,73.32352956887017,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
42.458416240943876,101.2096831831726,369,73.82352956886953,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
42.81632859090655,100.86054316864612,370,74.32352956886889,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
43.174240940869225,100.51140315411963,371,74.82352956886825,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
43.5321532908319,100.16226313959315,372,75.32352956886761,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
43.890065640794575,99.81312312506667,373,75.82352956886697,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
44.24797799075725,99.46398311054018,374,76.32352956886633,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
44.605890340719924,99.1148430960137,375,76.8235295688657,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
44.9638026906826,98.76570308148722,376,77.32352956886506,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
45.32171504064527,98.41656306696073,377,77.82352956886442,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
45.67962739060795,98.06742305243425,378,78.32352956886378,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
46.03753974057062,97.71828303790777,379,78.82352956886314,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
46.3954520905333,97.36914302338128,380,79.3235295688625,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
46.75336444049597,97.0200030088548,381,79.82352956886186,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
47.111276790458646,96.67086299432832,382,80.32352956886122,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
47.46918914042132,96.32172297980183,383,80.82352956886058,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
47.827101490383995,95.97258296527535,384,81.32352956885994,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
48.18501384034667,95.62344295074887,385,81.8235295688593,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
48.542926190309345,95.27430293622238,386,82.32352956885866,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
48.90083854027202,94.9251629216959,387,82.82352956885802,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
49.258750890234694,94.57602290716942,388,83.32352956885738,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
49.61666324019737,94.22688289264286,389,83.82352956885678,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
49.97457559016004,93.87774287811587,390,84.3235295688565,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
50.33248794012272,93.52860286358887,391,84.82352956885622,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
50.69040029008539,93.17946284906188,392,85.32352956885593,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
51.04831264004807,92.83032283453488,393,85.82352956885565,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
51.40622499001074,92.48118282000789,394,86.32352956885536,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
51.764137339973416,92.1320428054809,395,86.82352956885507,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
52.12204968993609,91.78290279095391,396,87.32352956885478,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
52.479962039898766,91.43376277642692,397,87.8235295688545,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
52.83787438986144,91.08462276189992,398,88.32352956885421,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
53.195786739824115,90.73548274737293,399,88.82352956885393,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
53.55369908978679,90.38634273284593,400,89.32352956885364,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
53.911611439749464,90.03720271831894,401,89.82352956885336,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
54.26952378971214,89.68806270379194,402,90.32352956885308,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
54.62743613967481,89.33892268926495,403,90.82352956885279,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
54.98534848963749,88.98978267473795,404,91.3235295688525,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
55.34326083960016,88.64064266021096,405,91.82352956885222,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
55.70117318956284,88.29150264568396,406,92.32352956885194,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.055985340851095,87.93922325820911,407,92.82352199833609,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.40959185932152,87.58572300347676,408,93.3235219983367,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
56.76319837779195,87.2322227487444,409,93.82352199833731,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.11680489626238,86.87872249401205,410,94.32352199833792,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.47041141473281,86.5252222392797,411,94.82352199833853,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
57.82401793320324,86.17172198454735,412,95.32352199833915,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.177624451673665,85.818221729815,413,95.82352199833976,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.531230970144094,85.46472147508264,414,96.32352199834037,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
58.88483748861452,85.11122122035054,415,96.82352199834081,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.23844400708495,84.75772096561874,416,97.32352199834104,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.59205052555538,84.40422071088693,417,97.82352199834126,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
59.94565704402581,84.05072045615513,418,98.32352199834149,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.299263562496236,83.69722020142333,419,98.82352199834172,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.652870080966665,83.34371994669154,420,99.32352199834195,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.00647659943709,82.99021969195972,421,99.82352199834217,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.36008311790752,82.63671943722792,422,100.3235219983424,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.71368963637795,82.28321918249613,423,100.82352199834263,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.06729615484838,81.92971892776431,424,101.32352199834285,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.42090267331881,81.57621867303251,425,101.82352199834308,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.774509191789235,81.22271841830072,426,102.32352199834331,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.128115710259664,80.86921816356892,427,102.82352199834354,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.48172222873009,80.5157179088371,428,103.32352199834376,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.83532874720052,80.1622176541053,429,103.82352199834399,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.18893526567095,79.8087173993735,430,104.32352199834422,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.54254178414138,79.4552171446417,431,104.82352199834445,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.8961483026118,79.1017168899099,432,105.32352199834467,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.24975482108223,78.7482166351781,433,105.8235219983449,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.60336133955266,78.3947163804463,434,106.32352199834513,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.95696785802309,78.04121612571448,435,106.82352199834536,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.31057437649352,77.68771587098269,436,107.32352199834558,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.66418089496395,77.33421561625089,437,107.82352199834581,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.01778741343438,76.98071536151907,438,108.32352199834604,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.3713939319048,76.62721510678728,439,108.82352199834627,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.72500045037523,76.27371485205548,440,109.3235219983465,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.07860696884566,75.92021459732366,441,109.82352199834672,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.43221348731609,75.56671434259187,442,110.32352199834695,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.78582000578652,75.21321408786007,443,110.82352199834718,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.13942652425695,74.85971383312827,444,111.3235219983474,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.49303304272738,74.50621357839645,445,111.82352199834763,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.8466395611978,74.15271332366466,446,112.32352199834786,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.20024607966823,73.79921306893286,447,112.82352199834808,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.55385259813866,73.44571281420104,448,113.32352199834831,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.90745911660909,73.09221255946925,449,113.82352199834854,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.26106563507952,72.73871230473745,450,114.32352199834877,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.61467215354995,72.38521205000563,451,114.823521998349,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.96825400699608,72.03168712649763,452,115.32352199697674,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.3218080466914,71.67813438500794,453,115.8235219969765,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.67536208638673,71.32458164351824,454,116.32352199697625,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.02891612608205,70.97102890202855,455,116.82352199697601,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.38247016577738,70.61747616053886,456,117.32352199697577,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.7360242054727,70.26392341904916,457,117.82352199697553,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.08957824516803,69.91037067755947,458,118.32352199697529,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.44313228486335,69.55681793606978,459,118.82352199697505,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.79668632455868,69.20326519458008,460,119.3235219969748,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.150240364254,68.84971245309039,461,119.82352199697456,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.50379440394933,68.4961597116007,462,120.32352199697432,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.85734844364465,68.142606970111,463,120.82352199697408,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.21090248333998,67.78905422862131,464,121.32352199697384,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.5644565230353,67.43550148713162,465,121.8235219969736,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.91801056273063,67.08194874564192,466,122.32352199697335,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.27156460242595,66.72839600415165,467,122.82352199697353,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.62511864212128,66.37484326266087,468,123.32352199697405,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.9786726818166,66.0212905211701,469,123.82352199697458,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.33222672151193,65.66773777967931,470,124.32352199697512,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.68578076120725,65.31418503818854,471,124.82352199697564,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.03933480090258,64.96063229669777,472,125.32352199697617,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.3928888405979,64.607079555207,473,125.8235219969767,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.74644288029323,64.2535268137162,474,126.32352199697723,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.09999691998856,63.89997407222554,475,126.82352199697769,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.45355095968388,63.546421330735136,476,127.32352199697796,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.8071049993792,63.19286858924473,477,127.82352199697823,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.16065903907453,62.83931584775433,478,128.32352199697849,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.51421307876986,62.485763106263924,479,128.82352199697874,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.86776711846518,62.13221036477352,480,129.323521996979,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.2213211581605,61.77865762328312,481,129.82352199697925,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.57487519785583,61.42510488179271,482,130.3235219969795,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.92842923755116,61.07155214030231,483,130.82352199697976,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.28198327724648,60.717999398811905,484,131.32352199698002,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.63553731694181,60.3644466573215,485,131.82352199698028,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.98909135663713,60.0108939158311,486,132.32352199698053,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.34264539633246,59.657341174340694,487,132.8235219969808,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.69619943602778,59.30378843285029,488,133.32352199698104,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.04975347572311,58.950235691359886,489,133.8235219969813,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.40330751541768,58.59668294986948,490,134.32352199698104,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.75686155511195,58.24313020837908,491,134.82352199698056,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.11041559480624,57.889577466888674,492,135.32352199698008,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.46396963450051,57.53602472539827,493,135.8235219969796,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.81752367419479,57.18247198390787,494,136.3235219969791,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.17107771388906,56.82891924241746,495,136.82352199697863,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.52463175358335,56.47536650092706,496,137.32352199697814,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.80175911766466,56.08960371107492,497,137.79850884517202,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.80791917730002,55.58964165884937,498,138.29850884517234,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.81407923693538,55.08967960662381,499,138.79850884517265,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.82023929657075,54.589717554398256,500,139.29850884517296,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.82639935620611,54.0897555021727,501,139.79850884517327,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.83255941584147,53.589793449947145,502,140.2985088451736,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.83871947547684,53.08983139772159,503,140.7985088451739,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.8448795351122,52.589869345496034,504,141.2985088451742,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.85103959474756,52.08990729327048,505,141.79850884517452,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.85719965438292,51.58994524104492,506,142.29850884517484,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.86335971401829,51.08998318881937,507,142.79850884517515,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.86951977365365,50.59002113659381,508,143.29850884517546,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.87567983328901,50.09005908436826,509,143.79850884517577,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.88183989292438,49.5900970321427,510,144.2985088451761,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.88799995255974,49.090134979917146,511,144.7985088451764,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.8941600121951,48.59017292769159,512,145.2985088451767,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.90032007183046,48.090210875466035,513,145.79850884517703,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.90648013146583,47.59024882324048,514,146.29850884517734,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.91264019110119,47.090286771014924,515,146.79850884517765,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.91880025073655,46.59032471878937,516,147.29850884517796,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.92496031037192,46.09036266656381,517,147.79850884517828,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.93112037000728,45.59040061433826,518,148.2985088451786,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.93728042964264,45.0904385621127,519,148.7985088451789,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.943440489278,44.59047650988715,520,149.2985088451792,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.94960054891337,44.09051445766159,521,149.79850884517953,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.95576060854873,43.590552405436036,522,150.29850884517984,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.96192066818408,43.09059035321048,523,150.79850884518015,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.96808072781873,42.590628300984925,524,151.29850884518044,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.97424078745338,42.09066624875937,525,151.79850884518072,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.98040084708803,41.590704196533814,526,152.298508845181,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.9865609067227,41.09074214430826,527,152.7985088451813,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.99272096635735,40.5907800920827,528,153.29850884518157,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0713863370171,40.12111924887766,529,153.77471210869527,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.42280978248552,39.765448668178365,530,154.27471210869513,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.77423322795393,39.40977808747907,531,154.77471210869498,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.12565667342234,39.05410750677977,532,155.27471210869484,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
