x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,280,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,281,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,282,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,283,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,284,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,285,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,286,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,287,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,288,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,289,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,290,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,291,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,292,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,293,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,294,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,295,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,296,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,297,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,298,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,299,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,300,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,301,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,302,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,303,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,304,train,80.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
25.24999999999993,24.0,305,train,81.24999999999993,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
26.499999999999858,24.0,306,train,82.49999999999986,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
27.749999999999787,24.0,307,train,83.74999999999979,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
28.999999999999716,24.0,308,train,84.99999999999972,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
30.249999999999645,24.0,309,train,86.24999999999964,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
31.499999999999574,24.0,310,train,87.49999999999957,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
32.749999999999716,24.0,311,train,88.74999999999972,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
34.0,24.0,312,train,90.0,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
35.250000000000284,24.0,313,train,91.25000000000028,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
36.50000000000057,24.0,314,train,92.50000000000057,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
37.75000000000085,24.0,315,train,93.75000000000085,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
39.00000000000114,24.0,316,train,95.00000000000114,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.25000000000142,24.0,317,train,96.25000000000142,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
41.500000000001705,24.0,318,train,97.5000000000017,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
42.75000000000199,24.0,319,train,98.75000000000199,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
44.000000000002274,24.0,320,train,100.00000000000227,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
45.25000000000256,24.0,321,train,101.25000000000256,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
46.50000000000284,24.0,322,train,102.50000000000284,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
47.750000000003126,24.0,323,train,103.75000000000313,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
49.00000000000341,24.0,324,train,105.00000000000341,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
50.250000000003695,24.0,325,train,106.2500000000037,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
51.50000000000398,24.0,326,train,107.50000000000398,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
52.75000000000426,24.0,327,train,108.75000000000426,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
54.00000000000455,24.0,328,train,110.00000000000455,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
55.25000000000483,24.0,329,train,111.25000000000483,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.500000000005116,24.0,330,train,112.50000000000512,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.7500000000054,24.0,331,train,113.7500000000054,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.000000000005684,24.0,332,train,115.00000000000568,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.25000000000597,24.0,333,train,116.25000000000597,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.50000000000625,24.0,334,train,117.50000000000625,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.75000000000654,24.0,335,train,118.75000000000654,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.00000000000682,24.0,336,train,120.00000000000682,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.2500000000071,24.0,337,train,121.2500000000071,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.50000000000739,24.0,338,train,122.50000000000739,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.75000000000767,24.0,339,train,123.75000000000767,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.00000000000796,24.0,340,train,125.00000000000796,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.25000000000824,24.0,341,train,126.25000000000824,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.50000000000853,24.0,342,train,127.50000000000853,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.75000000000881,24.0,343,train,128.7500000000088,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.0000000000091,24.0,344,train,130.0000000000091,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.25000000000938,24.0,345,train,131.25000000000938,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.50000000000966,24.0,346,train,132.50000000000966,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.75000000000995,24.0,347,train,133.75000000000995,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.00000000001023,24.0,348,train,135.00000000001023,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.25000000001052,24.0,349,train,136.25000000001052,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.5000000000108,24.0,350,train,137.5000000000108,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.75000000001108,24.0,351,train,138.75000000001108,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.00000000001137,24.0,352,train,140.00000000001137,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.25000000001165,24.0,353,train,141.25000000001165,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.50000000001194,24.0,354,train,142.50000000001194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
87.75000000001222,24.0,355,train,143.75000000001222,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
89.0000000000125,24.0,356,train,145.0000000000125,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
90.25000000001279,24.0,357,train,146.2500000000128,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
91.50000000001307,24.0,358,train,147.50000000001307,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
92.75000000001336,24.0,359,train,148.75000000001336,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
94.00000000001364,24.0,360,train,150.00000000001364,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
95.25000000001393,24.0,361,train,151.25000000001393,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
94.00000000001364,24.0,362,train,152.5000000000142,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
92.75000000001336,24.0,363,train,153.7500000000145,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
91.50000000001307,24.0,364,train,155.00000000001478,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
90.25000000001279,24.0,365,train,156.25000000001506,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
89.0000000000125,24.0,366,train,157.50000000001535,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
87.75000000001222,24.0,367,train,158.75000000001563,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.50000000001194,24.0,368,train,160.00000000001592,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.25000000001165,24.0,369,train,161.2500000000162,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.00000000001137,24.0,370,train,162.50000000001648,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.75000000001108,24.0,371,train,163.75000000001677,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.5000000000108,24.0,372,train,165.00000000001705,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.25000000001052,24.0,373,train,166.25000000001734,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.00000000001023,24.0,374,train,167.50000000001762,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.75000000000995,24.0,375,train,168.7500000000179,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.50000000000966,24.0,376,train,170.0000000000182,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.25000000000938,24.0,377,train,171.25000000001847,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.0000000000091,24.0,378,train,172.50000000001876,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.75000000000881,24.0,379,train,173.75000000001904,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.69854052423248,24.483295852504853,380,train,174.90721299262162,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.80952329554849,25.36201558433154,381,train,176.15721299262103,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.92050606686439,26.24073531615819,382,train,177.4072129926205,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.03148883817984,27.11945504798484,383,train,178.65721299262026,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.14247160949529,27.99817477981149,384,train,179.90721299262003,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.36787994210798,27.75144736267917,385,train,181.1572129926206,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.59328827472066,27.50471994554685,386,train,182.40721299262117,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.81869660733335,27.25799252841453,387,train,183.65721299262174,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
73.04410493994604,27.01126511128221,388,train,184.9072129926223,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.26951327255873,26.76453769414989,389,train,186.15721299262287,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.49492160517141,26.51781027701757,390,train,187.40721299262344,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.7203299377841,26.27108285988525,391,train,188.657212992624,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.94573827039679,26.02435544275293,392,train,189.90721299262458,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.17114660300948,25.77762802562061,393,train,191.15721299262515,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.39655493562216,25.53090060848829,394,train,192.40721299262572,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.62196326823485,25.284173191355933,395,train,193.65721299262628,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.84737160084754,25.037445774223315,396,train,194.9072129926269,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.07277993346023,24.790718357090697,397,train,196.15721299262754,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.29818826607291,24.543990939958075,398,train,197.40721299262816,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.5235965986856,24.297263522825457,399,train,198.65721299262879,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
87.74900493129829,24.05053610569284,400,train,199.9072129926294,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,401,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,402,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,403,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,404,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,405,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,406,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,407,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,408,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,409,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,410,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,411,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,412,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,413,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,414,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,415,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,416,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,417,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,418,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,419,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,420,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,421,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.0,24.0,422,train,200.16324506579832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.74999999999972,24.0,423,train,201.4132450657986,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
85.49999999999943,24.0,424,train,202.6632450657989,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.24999999999915,24.0,425,train,203.91324506579917,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.99999999999886,24.0,426,train,205.16324506579946,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.74999999999858,24.0,427,train,206.41324506579974,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
80.4999999999983,24.0,428,train,207.66324506580003,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.24999999999801,24.0,429,train,208.9132450658003,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.99999999999773,24.0,430,train,210.1632450658006,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.74999999999744,24.0,431,train,211.41324506580088,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
75.49999999999716,24.0,432,train,212.66324506580116,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.24999999999687,24.0,433,train,213.91324506580145,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.99999999999659,24.0,434,train,215.16324506580173,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.87983173883686,24.31621556657754,435,train,216.32719060484365,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.9904754578381,25.19459214040404,436,train,217.5771906048433,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
70.10111917683935,26.07296871423054,437,train,218.82719060484297,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.2117628958406,26.95134528805704,438,train,220.07719060484263,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.32240661484184,27.82972186188354,439,train,221.3271906048423,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.43305033384308,28.708098435710042,440,train,222.57719060484195,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.54369405284433,29.586475009536542,441,train,223.8271906048416,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
65.65433777184558,30.464851583363043,442,train,225.07719060484126,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.76498149084682,31.343228157189543,443,train,226.32719060484092,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
63.87562520984797,32.22160473101604,444,train,227.57719060484064,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.9862689288485,33.099981304842544,445,train,228.82719060484078,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.09691264784904,33.978357878669044,446,train,230.07719060484092,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.20755636684957,34.856734452495544,447,train,231.32719060484106,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
60.31820008585011,35.735111026322045,448,train,232.5771906048412,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.42884380485064,36.613487600148545,449,train,233.82719060484135,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.53948752385118,37.491864173975046,450,train,235.0771906048415,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.650131242851714,38.370240747801546,451,train,236.32719060484163,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.76077496185225,39.24861732162794,452,train,237.57719060484172,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,453,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,454,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,455,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,456,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,457,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,458,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,459,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,460,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,461,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,462,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,463,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,464,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,465,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,466,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,467,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,468,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,469,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,470,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,471,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,472,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,473,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,474,train,238.64646815157076,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
57.250000000000284,40.0,475,train,239.89646815157104,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
58.50000000000057,40.0,476,train,241.14646815157133,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
59.75000000000085,40.0,477,train,242.3964681515716,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
61.00000000000114,40.0,478,train,243.6464681515719,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
62.25000000000142,40.0,479,train,244.89646815157218,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
63.500000000001705,40.0,480,train,246.14646815157246,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
64.75000000000199,40.0,481,train,247.39646815157275,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
66.00000000000227,40.0,482,train,248.64646815157303,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
67.25000000000256,40.0,483,train,249.89646815157332,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
68.50000000000284,40.0,484,train,251.1464681515736,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
69.75000000000313,40.0,485,train,252.39646815157388,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
71.00000000000341,40.0,486,train,253.64646815157417,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
72.2500000000037,40.0,487,train,254.89646815157445,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
73.50000000000398,40.0,488,train,256.1464681515747,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
74.75000000000426,40.0,489,train,257.396468151575,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
76.00000000000455,40.0,490,train,258.6464681515753,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
77.25000000000483,40.0,491,train,259.89646815157556,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
78.50000000000512,40.0,492,train,261.14646815157585,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
79.7500000000054,40.0,493,train,262.39646815157613,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
81.00000000000568,40.0,494,train,263.6464681515764,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
82.25000000000597,40.0,495,train,264.8964681515767,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
83.50000000000625,40.0,496,train,266.146468151577,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
84.75000000000654,40.0,497,train,267.39646815157727,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
86.00000000000682,40.0,498,train,268.64646815157755,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
87.2500000000071,40.0,499,train,269.89646815157784,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
88.50000000000739,40.0,500,train,271.1464681515781,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
89.75000000000767,40.0,501,train,272.3964681515784,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
91.00000000000796,40.0,502,train,273.6464681515787,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
92.25000000000824,40.0,503,train,274.896468151579,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
93.50000000000853,40.0,504,train,276.14646815157926,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
94.75000000000881,40.0,505,train,277.39646815157954,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
96.0000000000091,40.0,506,train,278.6464681515798,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
97.25000000000938,40.0,507,train,279.8964681515801,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
98.50000000000966,40.0,508,train,281.1464681515804,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
99.75000000000995,40.0,509,train,282.3964681515807,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
101.00000000001023,40.0,510,train,283.64646815158096,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
102.25000000001052,40.0,511,train,284.89646815158125,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
103.5000000000108,40.0,512,train,286.14646815158153,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
104.75000000001108,40.0,513,train,287.3964681515818,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
106.00000000001137,40.0,514,train,288.6464681515821,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
107.25000000001165,40.0,515,train,289.8964681515824,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
108.50000000001194,40.0,516,train,291.14646815158267,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
109.75000000001222,40.0,517,train,292.39646815158295,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
111.0000000000125,40.0,518,train,293.64646815158324,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
112.25000000001279,40.0,519,train,294.8964681515835,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
113.50000000001307,40.0,520,train,296.1464681515838,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
114.75000000001336,40.0,521,train,297.3964681515841,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
116.00000000001364,40.0,522,train,298.6464681515844,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
117.25000000001393,40.0,523,train,299.89646815158466,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
118.50000000001421,40.0,524,train,301.14646815158494,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
119.7500000000145,40.0,525,train,302.3964681515852,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
120.65378202977331,39.15675848912626,526,train,303.632541856093,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
121.54313831077206,38.278381915299555,527,train,304.88254185609276,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
122.43249459177082,37.40000534147284,528,train,306.13254185609253,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
123.32185087276957,36.52162876764613,529,train,307.3825418560923,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
124.21120715376833,35.643252193819414,530,train,308.6325418560921,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
125.10056343476708,34.76487561999271,531,train,309.88254185609185,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
