x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.85986860827431,67.47313302610705,282,119.61767803617337,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.87513481109211,66.22322625236335,283,120.86767803617292,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.8904010139099,64.97331947861964,284,122.11767803617246,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9056672167277,63.72341270487578,285,123.36767803617218,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.92093341954549,62.47350593113136,286,124.61767803617244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.93619962236329,61.22359915738695,287,125.86767803617269,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9514658251811,59.973692383642536,288,127.11767803617295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9667320279989,58.72378560989812,289,128.3676780361732,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9819982308167,57.47387883615371,290,129.61767803617346,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9972644336345,56.223972062409295,291,130.86767803617371,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99775353765216,54.97397394072011,292,132.11767625355213,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99794106822492,53.72397395478715,293,133.3676762535522,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99812859879768,52.47397396885419,294,134.61767625355225,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99831612937044,51.22397398292123,295,135.8676762535523,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9985036599432,49.97397399698827,296,137.11767625355236,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9986911905158,48.72397401105531,297,138.36767625355242,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99887872108785,47.47397402512235,298,139.61767625355247,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9990662516599,46.22397403918939,299,140.86767625355253,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99925378223195,44.973974053256434,300,142.1176762535526,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.999441312804,43.723974067323475,301,143.36767625355264,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99962884337604,42.473974081390516,302,144.6176762535527,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9998163739481,41.22397409545756,303,145.86767625355276,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99997056364052,39.97397410699286,304,147.11767625152723,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99997286710354,38.72397410699471,305,148.3676762515275,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99997517056656,37.47397410699656,306,149.6176762515278,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9999774740291,36.223974106998405,307,150.86767625152808,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.9999797774914,34.97397410700025,308,152.11767625152837,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99998208095371,33.7239741070021,309,153.36767625152865,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99998438441602,32.47397410700395,310,154.61767625152893,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99998668787833,31.22397410700602,311,155.867676251529,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99998899134064,29.97397410700822,312,157.1176762515289,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99999129480295,28.723974107010424,313,158.36767625152882,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99999359826526,27.473974107012626,314,159.61767625152874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99999590172757,26.22397410701483,315,160.86767625152865,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.99999820518988,24.973974107017032,316,162.11767625152856,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,25.24999999999993,342,164.34165035854716,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,26.499999999999858,343,165.5916503585471,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,27.749999999999787,344,166.84165035854704,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,28.999999999999716,345,168.09165035854699,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,30.249999999999645,346,169.34165035854693,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,31.499999999999574,347,170.59165035854687,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,32.749999999999716,348,171.841650358547,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,34.0,349,173.0916503585473,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,35.250000000000284,350,174.34165035854758,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,36.50000000000057,351,175.59165035854787,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,37.75000000000085,352,176.84165035854815,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,39.00000000000114,353,178.09165035854843,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,40.25000000000142,354,179.34165035854872,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,41.500000000001705,355,180.591650358549,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,42.75000000000199,356,181.8416503585493,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,44.000000000002274,357,183.09165035854957,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,45.25000000000256,358,184.34165035854986,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,46.50000000000284,359,185.59165035855014,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,47.750000000003126,360,186.84165035855042,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,49.00000000000341,361,188.0916503585507,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,50.250000000003695,362,189.341650358551,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,51.50000000000398,363,190.59165035855128,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,52.75000000000426,364,191.84165035855156,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,54.00000000000455,365,193.09165035855185,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
72.0,55.25000000000483,366,194.34165035855213,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
71.50810911865676,56.29803951736466,367,195.49938239537948,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
70.62973254482955,57.18739579836412,368,196.74938239538014,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
69.75135597100234,58.07675207936359,369,197.9993823953808,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
68.87297939717513,58.96610836036305,370,199.24938239538145,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
67.99460282334792,59.855464641362516,371,200.4993823953821,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
67.11622624952071,60.74482092236198,372,201.74938239538275,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
66.2378496756935,61.634177203361446,373,202.9993823953834,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
65.35947310186661,62.52353348436091,374,204.24938239538383,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
64.4810965280399,63.412889765360376,375,205.49938239538415,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
63.6027199542133,64.3022460463596,376,206.7493823953842,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
62.7243433803868,65.19160232735835,377,207.99938239538386,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
61.8459668065603,66.08095860835711,378,209.24938239538352,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
60.9675902327338,66.97031488935586,379,210.49938239538318,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
60.0892136589073,67.85967117035472,380,211.7493823953829,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
59.2108370850808,68.74902745135441,381,212.9993823953832,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
58.3324605112543,69.63838373235409,382,214.24938239538352,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
57.4540839374278,70.52774001335376,383,215.49938239538383,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.575707363601296,71.41709629435346,384,216.74938239538415,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,385,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,386,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,387,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,388,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,389,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,390,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,391,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,392,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,393,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,394,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,395,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,396,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,397,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,398,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,399,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,400,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.0,401,217.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,70.74999999999972,402,218.81865994210546,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,69.49999999999943,403,220.06865994210574,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,68.24999999999915,404,221.31865994210602,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,66.99999999999886,405,222.5686599421063,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,65.74999999999858,406,223.8186599421066,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,64.4999999999983,407,225.06865994210688,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,63.24999999999801,408,226.31865994210716,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,61.999999999997726,409,227.56865994210744,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,60.74999999999744,410,228.81865994210773,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,59.49999999999716,411,230.068659942108,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,58.249999999996874,412,231.3186599421083,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.99999999999659,413,232.56865994210858,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,414,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,415,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,416,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,417,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,418,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,419,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,420,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,421,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,422,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,423,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,424,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,425,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,426,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,427,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,428,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,429,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,430,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,431,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,432,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,433,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,434,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,435,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,436,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,437,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,438,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,439,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,440,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,441,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,442,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,443,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,444,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,56.0,445,233.56865994210517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,57.250000000000284,446,234.81865994210546,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,58.50000000000057,447,236.06865994210574,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,59.75000000000085,448,237.31865994210602,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,61.00000000000114,449,238.5686599421063,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,62.25000000000142,450,239.8186599421066,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,63.500000000001705,451,241.06865994210688,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,64.75000000000199,452,242.31865994210716,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,66.00000000000227,453,243.56865994210744,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,67.25000000000256,454,244.81865994210773,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,68.50000000000284,455,246.068659942108,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,69.75000000000313,456,247.3186599421083,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,71.00000000000341,457,248.56865994210858,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,72.2500000000037,458,249.81865994210887,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,73.50000000000398,459,251.06865994210915,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,74.75000000000426,460,252.31865994210943,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,76.00000000000455,461,253.56865994210972,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,77.25000000000483,462,254.81865994211,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,78.50000000000512,463,256.0686599421103,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,79.7500000000054,464,257.31865994211057,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,81.00000000000568,465,258.56865994211086,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,82.25000000000597,466,259.81865994211114,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,83.50000000000625,467,261.0686599421114,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,84.75000000000654,468,262.3186599421117,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,86.00000000000682,469,263.568659942112,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
56.0,87.2500000000071,470,264.8186599421123,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
55.50810911865716,88.29803951736653,471,265.9763919789391,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
54.62973254483066,89.18739579836529,472,267.22639197893875,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
53.75135597100416,90.07675207936404,473,268.4763919789384,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
52.87297939717766,90.9661083603628,474,269.72639197893807,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
51.99460282335116,91.85546464136155,475,270.9763919789377,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
51.11622624952466,92.7448209223603,476,272.2263919789374,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
50.23784967569816,93.63417720335906,477,273.47639197893704,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
49.35947310187166,94.52353348435781,478,274.7263919789367,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
48.48109652804516,95.41288976535657,479,275.97639197893636,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
47.60271995421866,96.30224604635532,480,277.226391978936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
46.724343380392156,97.19160232735408,481,278.4763919789357,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
45.845966806565656,98.08095860835283,482,279.72639197893534,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
44.967590232739155,98.97031488935158,483,280.976391978935,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
44.089213658912655,99.85967117035034,484,282.22639197893466,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
43.210837085086155,100.7490274513491,485,283.4763919789343,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
42.332460511259654,101.63838373234866,486,284.72639197893454,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
41.454083937433154,102.52774001334835,487,285.9763919789349,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
40.575707363606654,103.41709629434803,488,287.22639197893517,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
39.688391623026064,103.31936371188569,489,288.11907382660365,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
38.794052251424404,102.44606130813175,490,289.36907382660337,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
37.899712879822744,101.5727589043778,491,290.6190738266031,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
37.00537350822108,100.69945650062387,492,291.8690738266028,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
36.11103413661942,99.82615409686993,493,293.1190738266025,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
35.21669476501776,98.95285169311599,494,294.36907382660223,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
34.3223553934161,98.07954928936205,495,295.61907382660195,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
33.42801602181444,97.20624688560811,496,296.86907382660166,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
32.53367665021278,96.33294448185417,497,298.1190738266014,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
31.639337278611123,95.45964207810023,498,299.3690738266011,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
30.744997907009463,94.58633967434629,499,300.6190738266008,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
29.850658535407803,93.71303727059235,500,301.8690738266005,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
28.956319163806143,92.83973486683841,501,303.11907382660024,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
28.061979792204546,91.96643246308447,502,304.3690738265999,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
27.16764042060324,91.09313005933053,503,305.61907382659933,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
26.273301049001937,90.21982765557617,504,306.8690738265991,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
25.378961677400632,89.34652525182159,505,308.119073826599,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.484622305799327,88.47322284806702,506,309.3690738265989,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.188018835610286,87.34382988687406,507,310.5367647443166,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.17270284843878,86.09392372218059,508,311.78676474431734,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.157386861267277,84.84401755748712,509,313.0367647443181,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.142070874095772,83.59411139279365,510,314.2867647443188,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.126754886924267,82.34420522810018,511,315.53676474431956,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.111438899752763,81.09429906340671,512,316.7867647443203,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.09612291258126,79.84439289871324,513,318.03676474432103,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.080806925409924,78.59448673401977,514,319.2867647443217,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.06549093823859,77.3445805693263,515,320.5367647443224,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.050174951067255,76.09467440463283,516,321.7867647443231,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.034858963895918,74.84476823993936,517,323.03676474432376,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.019542976724583,73.59486207524589,518,324.28676474432444,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.004226989553246,72.34495591055241,519,325.5367647443251,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.002226799805207,71.09496718275801,520,326.78675507243656,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.00204240061489,69.84496719635894,521,328.03675507243685,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.001858001424573,68.59496720995986,522,329.28675507243713,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.001673602234256,67.34496722356079,523,330.5367550724374,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.00148920304394,66.09496723716171,524,331.7867550724377,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.00130480385362,64.84496725076264,525,333.036755072438,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.001120404663304,63.59496726436356,526,334.28675507243827,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.000936005472987,62.344967277964486,527,335.53675507243855,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.00075160628267,61.09496729156541,528,336.78675507243884,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.000567207092352,59.844967305166335,529,338.0367550724391,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.000382807902035,58.59496731876726,530,339.2867550724394,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.000198408711718,57.344967332368185,531,340.5367550724397,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,532,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,533,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,534,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,535,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,536,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,537,341.88172241944244,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
