x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,373,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,374,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,375,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,376,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,377,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,378,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,379,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,380,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,381,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,382,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,383,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,384,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,385,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,386,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,387,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,388,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,389,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,390,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,391,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,392,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,393,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,394,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,395,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,396,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,397,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,398,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,399,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,400,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,401,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,402,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,403,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,404,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,405,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,406,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,407,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,408,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,409,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,410,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,411,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,412,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,413,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,414,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,415,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,416,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,417,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,418,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,419,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,420,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,421,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,422,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,423,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,424,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,425,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,426,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,427,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,428,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,429,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,430,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,431,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,432,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,433,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,434,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,56.0,435,114.00543536980393,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,436,115.25543536980422,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,437,116.5054353698045,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,438,117.75543536980479,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,439,119.00543536980507,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,440,120.25543536980535,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,441,121.50543536980564,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,442,122.75543536980592,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,443,124.00543536980621,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,444,125.25543536980649,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,445,126.50543536980678,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,446,127.75543536980706,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,447,129.00543536980734,1.0,1.0,"(5, 2)",undefined
56.0,72.2500000000037,448,130.25543536980763,1.0,1.0,"(5, 2)",undefined
56.0,73.50000000000398,449,131.5054353698079,1.0,1.0,"(5, 2)",undefined
56.0,74.75000000000426,450,132.7554353698082,1.0,1.0,"(5, 2)",undefined
56.0,76.00000000000455,451,134.00543536980848,1.0,1.0,"(5, 2)",undefined
56.0,77.25000000000483,452,135.25543536980877,1.0,1.0,"(5, 2)",undefined
56.0,78.50000000000512,453,136.50543536980905,1.0,1.0,"(5, 2)",undefined
56.0,79.7500000000054,454,137.75543536980933,1.0,1.0,"(5, 2)",undefined
56.0,81.00000000000568,455,139.00543536980962,1.0,1.0,"(5, 2)",undefined
56.0,82.25000000000597,456,140.2554353698099,1.0,1.0,"(5, 2)",undefined
56.0,83.50000000000625,457,141.5054353698102,1.0,1.0,"(5, 2)",undefined
56.0,84.75000000000654,458,142.75543536981047,1.0,1.0,"(5, 2)",undefined
56.0,86.00000000000682,459,144.00543536981075,1.0,1.0,"(5, 2)",undefined
56.0,87.2500000000071,460,145.25543536981104,1.0,1.0,"(5, 2)",undefined
55.50810911865716,88.29803951736653,461,146.41316740663788,1.0,1.0,"(5, 2)",undefined
54.62973254483066,89.18739579836529,462,147.66316740663754,1.0,1.0,"(5, 2)",undefined
53.75135597100416,90.07675207936404,463,148.9131674066372,1.0,1.0,"(5, 2)",undefined
52.87297939717766,90.9661083603628,464,150.16316740663686,1.0,1.0,"(5, 2)",undefined
51.99460282335116,91.85546464136155,465,151.41316740663652,1.0,1.0,"(5, 2)",undefined
51.11622624952466,92.7448209223603,466,152.66316740663618,1.0,1.0,"(5, 2)",undefined
50.23784967569816,93.63417720335906,467,153.91316740663584,1.0,1.0,"(5, 2)",undefined
49.35947310187166,94.52353348435781,468,155.1631674066355,1.0,1.0,"(5, 2)",undefined
48.48109652804516,95.41288976535657,469,156.41316740663515,1.0,1.0,"(5, 2)",undefined
47.60271995421866,96.30224604635532,470,157.6631674066348,1.0,1.0,"(5, 2)",undefined
46.724343380392156,97.19160232735408,471,158.91316740663447,1.0,1.0,"(5, 2)",undefined
45.845966806565656,98.08095860835283,472,160.16316740663413,1.0,1.0,"(5, 2)",undefined
44.967590232739155,98.97031488935158,473,161.4131674066338,1.0,1.0,"(5, 2)",undefined
44.089213658912655,99.85967117035034,474,162.66316740663345,1.0,1.0,"(5, 2)",undefined
43.210837085086155,100.7490274513491,475,163.9131674066331,1.0,1.0,"(5, 2)",undefined
42.332460511259654,101.63838373234866,476,165.16316740663333,1.0,1.0,"(5, 2)",undefined
41.454083937433154,102.52774001334835,477,166.41316740663365,1.0,1.0,"(5, 2)",undefined
40.575707363606654,103.41709629434803,478,167.66316740663396,1.0,1.0,"(5, 2)",undefined
39.688391623026064,103.31936371188569,479,168.55584925430244,1.0,1.0,"(5, 2)",undefined
38.794052251424404,102.44606130813175,480,169.80584925430216,1.0,1.0,"(5, 2)",undefined
37.899712879822744,101.5727589043778,481,171.05584925430188,1.0,1.0,"(5, 2)",undefined
37.00537350822108,100.69945650062387,482,172.3058492543016,1.0,1.0,"(5, 2)",undefined
36.11103413661942,99.82615409686993,483,173.5558492543013,1.0,1.0,"(5, 2)",undefined
35.21669476501776,98.95285169311599,484,174.80584925430102,1.0,1.0,"(5, 2)",undefined
34.3223553934161,98.07954928936205,485,176.05584925430074,1.0,1.0,"(5, 2)",undefined
33.42801602181444,97.20624688560811,486,177.30584925430045,1.0,1.0,"(5, 2)",undefined
32.53367665021278,96.33294448185417,487,178.55584925430017,1.0,1.0,"(5, 2)",undefined
31.639337278611123,95.45964207810023,488,179.8058492542999,1.0,1.0,"(5, 2)",undefined
30.744997907009463,94.58633967434629,489,181.0558492542996,1.0,1.0,"(5, 2)",undefined
29.850658535407803,93.71303727059235,490,182.30584925429932,1.0,1.0,"(5, 2)",undefined
28.956319163806143,92.83973486683841,491,183.55584925429903,1.0,1.0,"(5, 2)",undefined
28.061979792204546,91.96643246308447,492,184.8058492542987,1.0,1.0,"(5, 2)",undefined
27.16764042060324,91.09313005933053,493,186.05584925429815,1.0,1.0,"(5, 2)",undefined
26.273301049001937,90.21982765557617,494,187.3058492542979,1.0,1.0,"(5, 2)",undefined
25.378961677400632,89.34652525182159,495,188.55584925429778,1.0,1.0,"(5, 2)",undefined
24.484622305799327,88.47322284806702,496,189.80584925429767,1.0,1.0,"(5, 2)",undefined
24.188018835610286,87.34382988687406,497,190.97354017201536,1.0,1.0,"(5, 2)",undefined
24.17270284843878,86.09392372218059,498,192.22354017201607,1.0,1.0,"(5, 2)",undefined
24.157386861267277,84.84401755748712,499,193.47354017201678,1.0,1.0,"(5, 2)",undefined
24.142070874095772,83.59411139279365,500,194.7235401720175,1.0,1.0,"(5, 2)",undefined
24.126754886924267,82.34420522810018,501,195.9735401720182,1.0,1.0,"(5, 2)",undefined
24.111438899752763,81.09429906340671,502,197.22354017201891,1.0,1.0,"(5, 2)",undefined
24.09612291258126,79.84439289871324,503,198.47354017201963,1.0,1.0,"(5, 2)",undefined
24.080806925409924,78.59448673401977,504,199.72354017202034,1.0,1.0,"(5, 2)",undefined
24.06549093823859,77.3445805693263,505,200.97354017202105,1.0,1.0,"(5, 2)",undefined
24.050174951067255,76.09467440463283,506,202.22354017202176,1.0,1.0,"(5, 2)",undefined
24.034858963895918,74.84476823993936,507,203.47354017202247,1.0,1.0,"(5, 2)",undefined
24.019542976724583,73.59486207524589,508,204.72354017202318,1.0,1.0,"(5, 2)",undefined
24.004226989553246,72.34495591055241,509,205.9735401720239,1.0,1.0,"(5, 2)",undefined
24.002226799805207,71.09496718275801,510,207.2235305001353,1.0,1.0,"(5, 2)",undefined
24.00204240061489,69.84496719635894,511,208.4735305001356,1.0,1.0,"(5, 2)",undefined
24.001858001424573,68.59496720995986,512,209.72353050013592,1.0,1.0,"(5, 2)",undefined
24.001673602234256,67.34496722356079,513,210.97353050013623,1.0,1.0,"(5, 2)",undefined
24.00148920304394,66.09496723716171,514,212.22353050013655,1.0,1.0,"(5, 2)",undefined
24.00130480385362,64.84496725076264,515,213.47353050013686,1.0,1.0,"(5, 2)",undefined
24.001120404663304,63.59496726436356,516,214.72353050013717,1.0,1.0,"(5, 2)",undefined
24.000936005472987,62.344967277964486,517,215.97353050013749,1.0,1.0,"(5, 2)",undefined
24.00075160628267,61.09496729156541,518,217.2235305001378,1.0,1.0,"(5, 2)",undefined
24.000567207092352,59.844967305166335,519,218.4735305001381,1.0,1.0,"(5, 2)",undefined
24.000382807902035,58.59496731876726,520,219.72353050013842,1.0,1.0,"(5, 2)",undefined
24.000198408711718,57.344967332368185,521,220.97353050013874,1.0,1.0,"(5, 2)",undefined
24.0,56.0,522,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,523,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,524,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,525,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,526,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,527,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,528,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,529,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,530,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,531,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,532,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,533,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,534,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,535,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,536,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,537,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,538,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,539,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,540,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,541,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,542,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,543,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,544,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,545,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,546,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,547,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,548,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,549,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,550,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,551,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,552,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,553,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,554,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,555,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,556,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,557,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,558,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,559,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,560,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,561,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,562,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,563,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,564,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,565,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,566,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,567,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,568,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,569,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,570,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,571,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,572,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,573,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,574,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,575,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,576,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,577,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,578,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,579,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,580,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,581,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,582,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,583,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,584,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,585,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,586,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,587,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,588,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,589,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,590,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,591,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,592,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,593,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,594,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,595,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,596,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,597,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,598,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,599,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,600,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,601,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,602,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,603,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,604,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,605,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,606,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,607,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,608,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,609,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,610,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,611,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,612,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,613,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,614,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,615,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,616,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,617,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,618,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,619,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,620,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,621,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,622,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,623,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,624,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,625,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,626,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,627,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,628,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,629,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,630,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,631,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,632,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,633,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,634,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,635,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,636,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,637,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,638,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,639,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,640,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,641,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,642,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,643,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,644,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,645,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,646,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,647,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,648,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,649,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,650,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,651,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,652,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,653,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,654,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,655,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,656,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,657,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,658,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,659,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,660,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,661,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,662,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,663,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,664,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,665,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,666,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,667,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,668,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,669,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,670,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,671,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,672,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,673,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,674,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,675,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,676,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,677,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,678,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,679,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,680,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,681,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,682,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,683,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,684,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,685,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,686,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,687,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,688,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,689,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,690,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,691,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,692,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,693,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,694,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,695,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,696,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,697,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,698,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,699,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,700,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,701,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,702,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,703,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,704,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,705,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,706,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,707,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,708,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,709,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,710,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,711,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,712,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,713,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,714,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,715,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,716,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,717,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,718,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,719,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,720,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,721,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,722,222.3184978471415,1.0,1.0,"(5, 2)",undefined
24.0,56.0,723,222.3184978471415,1.0,1.0,"(5, 2)",undefined
