x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.6688544911305,102.95538325580502,274,71.32352956887273,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
41.02676684109318,102.60624324127853,275,71.82352956887209,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
41.38467919105585,102.25710322675205,276,72.32352956887145,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
41.74259154101853,101.90796321222557,277,72.82352956887081,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
42.1005038909812,101.55882319769908,278,73.32352956887017,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
42.458416240943876,101.2096831831726,279,73.82352956886953,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
42.81632859090655,100.86054316864612,280,74.32352956886889,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
43.174240940869225,100.51140315411963,281,74.82352956886825,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
43.5321532908319,100.16226313959315,282,75.32352956886761,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
43.890065640794575,99.81312312506667,283,75.82352956886697,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
44.24797799075725,99.46398311054018,284,76.32352956886633,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
44.605890340719924,99.1148430960137,285,76.8235295688657,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
44.9638026906826,98.76570308148722,286,77.32352956886506,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
45.32171504064527,98.41656306696073,287,77.82352956886442,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
45.67962739060795,98.06742305243425,288,78.32352956886378,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
46.03753974057062,97.71828303790777,289,78.82352956886314,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
46.3954520905333,97.36914302338128,290,79.3235295688625,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
46.75336444049597,97.0200030088548,291,79.82352956886186,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
47.111276790458646,96.67086299432832,292,80.32352956886122,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
47.46918914042132,96.32172297980183,293,80.82352956886058,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
47.827101490383995,95.97258296527535,294,81.32352956885994,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
48.18501384034667,95.62344295074887,295,81.8235295688593,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
48.542926190309345,95.27430293622238,296,82.32352956885866,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
48.90083854027202,94.9251629216959,297,82.82352956885802,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
49.258750890234694,94.57602290716942,298,83.32352956885738,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
49.61666324019737,94.22688289264286,299,83.82352956885678,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
49.97457559016004,93.87774287811587,300,84.3235295688565,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
50.33248794012272,93.52860286358887,301,84.82352956885622,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
50.69040029008539,93.17946284906188,302,85.32352956885593,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
51.04831264004807,92.83032283453488,303,85.82352956885565,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
51.40622499001074,92.48118282000789,304,86.32352956885536,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
51.764137339973416,92.1320428054809,305,86.82352956885507,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
52.12204968993609,91.78290279095391,306,87.32352956885478,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
52.479962039898766,91.43376277642692,307,87.8235295688545,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
52.83787438986144,91.08462276189992,308,88.32352956885421,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
53.195786739824115,90.73548274737293,309,88.82352956885393,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
53.55369908978679,90.38634273284593,310,89.32352956885364,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
53.911611439749464,90.03720271831894,311,89.82352956885336,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
54.26952378971214,89.68806270379194,312,90.32352956885308,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
54.62743613967481,89.33892268926495,313,90.82352956885279,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
54.98534848963749,88.98978267473795,314,91.3235295688525,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
55.34326083960016,88.64064266021096,315,91.82352956885222,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
55.70117318956284,88.29150264568396,316,92.32352956885194,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.055985340851095,87.93922325820911,317,92.82352199833609,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.40959185932152,87.58572300347676,318,93.3235219983367,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.76319837779195,87.2322227487444,319,93.82352199833731,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.11680489626238,86.87872249401205,320,94.32352199833792,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.47041141473281,86.5252222392797,321,94.82352199833853,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.82401793320324,86.17172198454735,322,95.32352199833915,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.177624451673665,85.818221729815,323,95.82352199833976,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.531230970144094,85.46472147508264,324,96.32352199834037,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.88483748861452,85.11122122035054,325,96.82352199834081,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.23844400708495,84.75772096561874,326,97.32352199834104,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.59205052555538,84.40422071088693,327,97.82352199834126,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.94565704402581,84.05072045615513,328,98.32352199834149,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.299263562496236,83.69722020142333,329,98.82352199834172,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.652870080966665,83.34371994669154,330,99.32352199834195,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.00647659943709,82.99021969195972,331,99.82352199834217,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.36008311790752,82.63671943722792,332,100.3235219983424,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.71368963637795,82.28321918249613,333,100.82352199834263,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.06729615484838,81.92971892776431,334,101.32352199834285,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.42090267331881,81.57621867303251,335,101.82352199834308,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.774509191789235,81.22271841830072,336,102.32352199834331,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.128115710259664,80.86921816356892,337,102.82352199834354,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.48172222873009,80.5157179088371,338,103.32352199834376,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.83532874720052,80.1622176541053,339,103.82352199834399,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.18893526567095,79.8087173993735,340,104.32352199834422,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.54254178414138,79.4552171446417,341,104.82352199834445,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.8961483026118,79.1017168899099,342,105.32352199834467,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.24975482108223,78.7482166351781,343,105.8235219983449,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.60336133955266,78.3947163804463,344,106.32352199834513,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.95696785802309,78.04121612571448,345,106.82352199834536,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.31057437649352,77.68771587098269,346,107.32352199834558,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.66418089496395,77.33421561625089,347,107.82352199834581,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.01778741343438,76.98071536151907,348,108.32352199834604,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.3713939319048,76.62721510678728,349,108.82352199834627,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.72500045037523,76.27371485205548,350,109.3235219983465,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.07860696884566,75.92021459732366,351,109.82352199834672,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.43221348731609,75.56671434259187,352,110.32352199834695,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.78582000578652,75.21321408786007,353,110.82352199834718,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.13942652425695,74.85971383312827,354,111.3235219983474,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.49303304272738,74.50621357839645,355,111.82352199834763,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.8466395611978,74.15271332366466,356,112.32352199834786,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.20024607966823,73.79921306893286,357,112.82352199834808,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.55385259813866,73.44571281420104,358,113.32352199834831,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.90745911660909,73.09221255946925,359,113.82352199834854,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.26106563507952,72.73871230473745,360,114.32352199834877,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.61467215354995,72.38521205000563,361,114.823521998349,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.96825400699608,72.03168712649763,362,115.32352199697674,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.3218080466914,71.67813438500794,363,115.8235219969765,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.67536208638673,71.32458164351824,364,116.32352199697625,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.02891612608205,70.97102890202855,365,116.82352199697601,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.38247016577738,70.61747616053886,366,117.32352199697577,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.7360242054727,70.26392341904916,367,117.82352199697553,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.08957824516803,69.91037067755947,368,118.32352199697529,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.44313228486335,69.55681793606978,369,118.82352199697505,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.79668632455868,69.20326519458008,370,119.3235219969748,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.150240364254,68.84971245309039,371,119.82352199697456,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.50379440394933,68.4961597116007,372,120.32352199697432,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.85734844364465,68.142606970111,373,120.82352199697408,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.21090248333998,67.78905422862131,374,121.32352199697384,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.5644565230353,67.43550148713162,375,121.8235219969736,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.91801056273063,67.08194874564192,376,122.32352199697335,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.27156460242595,66.72839600415165,377,122.82352199697353,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.62511864212128,66.37484326266087,378,123.32352199697405,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.9786726818166,66.0212905211701,379,123.82352199697458,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.33222672151193,65.66773777967931,380,124.32352199697512,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.68578076120725,65.31418503818854,381,124.82352199697564,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.03933480090258,64.96063229669777,382,125.32352199697617,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.3928888405979,64.607079555207,383,125.8235219969767,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.74644288029323,64.2535268137162,384,126.32352199697723,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.09999691998856,63.89997407222554,385,126.82352199697769,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.45355095968388,63.546421330735136,386,127.32352199697796,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.8071049993792,63.19286858924473,387,127.82352199697823,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.16065903907453,62.83931584775433,388,128.32352199697849,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.51421307876986,62.485763106263924,389,128.82352199697874,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.86776711846518,62.13221036477352,390,129.323521996979,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.2213211581605,61.77865762328312,391,129.82352199697925,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.57487519785583,61.42510488179271,392,130.3235219969795,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.92842923755116,61.07155214030231,393,130.82352199697976,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.28198327724648,60.717999398811905,394,131.32352199698002,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.63553731694181,60.3644466573215,395,131.82352199698028,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.98909135663713,60.0108939158311,396,132.32352199698053,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.34264539633246,59.657341174340694,397,132.8235219969808,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.69619943602778,59.30378843285029,398,133.32352199698104,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.04975347572311,58.950235691359886,399,133.8235219969813,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.40330751541768,58.59668294986948,400,134.32352199698104,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.75686155511195,58.24313020837908,401,134.82352199698056,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.11041559480624,57.889577466888674,402,135.32352199698008,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.46396963450051,57.53602472539827,403,135.8235219969796,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.81752367419479,57.18247198390787,404,136.3235219969791,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.17107771388906,56.82891924241746,405,136.82352199697863,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.52463175358335,56.47536650092706,406,137.32352199697814,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.80175911766466,56.08960371107492,407,137.79850884517202,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.80791917730002,55.58964165884937,408,138.29850884517234,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.81407923693538,55.08967960662381,409,138.79850884517265,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.82023929657075,54.589717554398256,410,139.29850884517296,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.82639935620611,54.0897555021727,411,139.79850884517327,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.83255941584147,53.589793449947145,412,140.2985088451736,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.83871947547684,53.08983139772159,413,140.7985088451739,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.8448795351122,52.589869345496034,414,141.2985088451742,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.85103959474756,52.08990729327048,415,141.79850884517452,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.85719965438292,51.58994524104492,416,142.29850884517484,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.86335971401829,51.08998318881937,417,142.79850884517515,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.86951977365365,50.59002113659381,418,143.29850884517546,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.87567983328901,50.09005908436826,419,143.79850884517577,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.88183989292438,49.5900970321427,420,144.2985088451761,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.88799995255974,49.090134979917146,421,144.7985088451764,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.8941600121951,48.59017292769159,422,145.2985088451767,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.90032007183046,48.090210875466035,423,145.79850884517703,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.90648013146583,47.59024882324048,424,146.29850884517734,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.91264019110119,47.090286771014924,425,146.79850884517765,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.91880025073655,46.59032471878937,426,147.29850884517796,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.92496031037192,46.09036266656381,427,147.79850884517828,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.93112037000728,45.59040061433826,428,148.2985088451786,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.93728042964264,45.0904385621127,429,148.7985088451789,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.943440489278,44.59047650988715,430,149.2985088451792,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.94960054891337,44.09051445766159,431,149.79850884517953,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.95576060854873,43.590552405436036,432,150.29850884517984,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.96192066818408,43.09059035321048,433,150.79850884518015,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.96808072781873,42.590628300984925,434,151.29850884518044,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.97424078745338,42.09066624875937,435,151.79850884518072,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.98040084708803,41.590704196533814,436,152.298508845181,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.9865609067227,41.09074214430826,437,152.7985088451813,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.99272096635735,40.5907800920827,438,153.29850884518157,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0713863370171,40.12111924887766,439,153.77471210869527,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.42280978248552,39.765448668178365,440,154.27471210869513,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.77423322795393,39.40977808747907,441,154.77471210869498,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.12565667342234,39.05410750677977,442,155.27471210869484,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.47708011889075,38.698436926080475,443,155.7747121086947,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.82850356435917,38.34276634538118,444,156.27471210869456,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.17992700982758,37.98709576468188,445,156.77471210869442,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.53135045529599,37.631425183982586,446,157.27471210869427,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.8827739007644,37.27575460328329,447,157.77471210869413,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.23419734623282,36.92008402258399,448,158.274712108694,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.58562079170123,36.564413441884696,449,158.77471210869385,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.93704423716964,36.2087428611854,450,159.2747121086937,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.28846768263806,35.8530722804861,451,159.77471210869356,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.63989112810647,35.497401699786806,452,160.27471210869342,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.99131457357488,35.14173111908751,453,160.77471210869328,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.3427380190433,34.78606053838821,454,161.27471210869314,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.69416146451171,34.43038995768892,455,161.774712108693,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.04558490998012,34.07471937698962,456,162.27471210869285,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.39700835544853,33.71904879629032,457,162.7747121086927,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.74843180091695,33.36337821559103,458,163.27471210869257,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.09985524638536,33.00770763489173,459,163.77471210869243,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.45127869185377,32.652037054192434,460,164.27471210869228,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.80270213732219,32.29636647349314,461,164.77471210869214,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.1541255827906,31.94069589279384,462,165.274712108692,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.50554902825901,31.585025312094544,463,165.77471210869186,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.85697247372742,31.229354731395247,464,166.27471210869172,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.20839591919584,30.87368415069595,465,166.77471210869157,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.55981936466425,30.518013569996654,466,167.27471210869143,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.91124281013266,30.162342989297358,467,167.7747121086913,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.26266625560108,29.80667240859806,468,168.27471210869115,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.61408970106949,29.451001827898764,469,168.774712108691,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.9655131465379,29.095331247199468,470,169.27471210869086,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.31693659200631,28.73966066650017,471,169.77471210869072,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.66836003747473,28.383990085800875,472,170.27471210869058,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.01978348294314,28.028319505101578,473,170.77471210869044,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.37120692841155,27.67264892440228,474,171.2747121086903,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.72263037387997,27.316978343702985,475,171.77471210869015,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.07405381934838,26.96130776300369,476,172.27471210869,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.42547726481679,26.605637182304392,477,172.77471210868987,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.7769007102852,26.249966601605095,478,173.27471210868973,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.12832415575362,25.8942960209058,479,173.77471210868958,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.47974760122203,25.538625440206502,480,174.27471210868944,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.83117104669044,25.182954859507205,481,174.7747121086893,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.18259449215886,24.82728427880791,482,175.27471210868916,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.53401793762727,24.471613698108612,483,175.77471210868902,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,484,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,485,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,486,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,487,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,488,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,489,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,490,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,491,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,492,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,493,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,494,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,495,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,496,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,497,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,498,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,499,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,500,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,501,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,502,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,503,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,504,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,505,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,506,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,507,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,508,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,509,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,510,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,511,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,512,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,513,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,514,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,515,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,516,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,517,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,518,176.43770438820425,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
