x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.367516586920146,88.44294749693103,272,93.76430984157524,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.41556271933893,87.1938712105661,273,95.01430984157508,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.46360885175801,85.94479492420118,274,96.26430984157493,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.51165498417709,84.69571863783625,275,97.51430984157477,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.55970111659618,83.44664235147133,276,98.76430984157462,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.60774724901526,82.1975660651064,277,100.01430984157446,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.65579338143434,80.94848977874148,278,101.2643098415743,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.703839513853424,79.69941349237655,279,102.51430984157415,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.751885646272505,78.45033720601162,280,103.76430984157399,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.79993177869159,77.2012609196467,281,105.01430984157383,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.847977911110675,75.95218463328177,282,106.26430984157368,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.896024043529756,74.70310834691685,283,107.51430984157352,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.94407017594884,73.45403206055192,284,108.76430984157336,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99211630836792,72.204955774187,285,110.01430984157321,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.993162557331445,70.95496514066268,286,111.26430091295549,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.9937340599971,69.70496527130847,287,112.51430091295583,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99430556266274,68.45496540195425,288,113.76430091295617,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.994877065328374,67.20496553260004,289,115.01430091295651,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99544856799401,65.95496566324583,290,116.26430091295686,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99602007065965,64.70496579389162,291,117.5143009129572,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99659157332528,63.454965924537404,292,118.76430091295754,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99716307599092,62.20496605518319,293,120.01430091295788,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.997734578656555,60.95496618582898,294,121.26430091295822,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99830608132219,59.70496631647477,295,122.51430091295856,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99887758398783,58.454966447120555,296,123.7643009129589,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99944908665346,57.20496657776634,297,125.01430091295924,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99991329448039,55.954966683592886,298,126.26430089332827,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99992008746861,54.704966683611076,299,127.51430089332854,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.999926880456826,53.454966683629266,300,128.7643008933288,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99993367344504,52.204966683647456,301,130.01430089332905,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99994046643326,50.954966683665646,302,131.2643008933293,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.999947259421475,49.704966683683836,303,132.51430089332956,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99995405240969,48.454966683702025,304,133.76430089332982,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99996084539791,47.204966683720215,305,135.01430089333007,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.999967638386124,45.954966683738405,306,136.26430089333033,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99997443137434,44.704966683756595,307,137.51430089333059,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99998122436256,43.454966683774785,308,138.76430089333084,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99998801735047,42.204966683792975,309,140.0143008933311,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
55.99999481033833,40.954966683811165,310,141.26430089333135,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,311,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,312,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,313,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,314,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,315,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,316,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,317,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,318,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,319,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,320,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,321,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,322,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,323,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,324,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,325,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,326,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,327,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,328,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,329,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,330,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,331,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,332,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,333,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,334,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,335,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,336,142.21926757715661,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.88388347648305,39.11611652351695,337,143.46926757715642,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.7677669529661,38.2322330470339,338,144.71926757715622,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.65165042944915,37.34834957055085,339,145.96926757715602,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.5355339059322,36.4644660940678,340,147.21926757715582,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.41941738241525,35.58058261758475,341,148.46926757715562,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.3033008588983,34.6966991411017,342,149.71926757715542,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.187184335381346,33.812815664618654,343,150.96926757715522,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.071067811864395,32.928932188135605,344,152.21926757715502,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.954951288347445,32.045048711652555,345,153.46926757715482,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.8388347648305,31.161165235169506,346,154.71926757715462,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.72271824131354,30.277281758686456,347,155.96926757715443,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.6066017177966,29.393398282203407,348,157.21926757715423,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.49048519427964,28.509514805720357,349,158.46926757715403,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.37436867076269,27.625631329237308,350,159.71926757715383,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.25825214724574,26.74174785275426,351,160.96926757715363,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.14213562372879,25.85786437627121,352,162.21926757715343,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.02601910021184,24.97398089978816,353,163.46926757715323,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,354,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,355,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,356,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,357,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,358,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,359,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,360,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,361,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,362,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,363,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,364,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,365,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,366,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,367,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,368,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,369,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,370,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,371,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,372,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,373,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,374,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,375,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,376,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,377,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,378,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,379,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,380,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,381,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,382,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,383,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,384,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,385,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,386,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,387,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,388,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,389,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,390,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,391,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,392,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,393,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,394,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,395,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,396,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,397,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,398,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,399,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,400,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,401,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,402,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,403,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,404,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,405,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,406,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,407,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,408,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,409,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,410,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,411,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,412,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,413,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,414,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,415,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,416,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,417,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,418,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,419,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,420,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,421,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,422,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,423,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,424,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,425,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,426,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,427,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,428,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,429,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,430,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,431,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,432,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,433,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,434,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,435,164.846684575126,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.11611652351695,24.88388347648305,436,166.0966845751258,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.2322330470339,25.7677669529661,437,167.3466845751256,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.34834957055085,26.65165042944915,438,168.5966845751254,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.4644660940678,27.535533905932198,439,169.8466845751252,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.58058261758475,28.419417382415247,440,171.096684575125,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.6966991411017,29.303300858898297,441,172.3466845751248,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.81281566461865,30.187184335381346,442,173.5966845751246,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.9289321881356,31.071067811864395,443,174.8466845751244,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.04504871165256,31.954951288347445,444,176.09668457512421,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.161165235169506,32.838834764830494,445,177.34668457512402,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.277281758686456,33.722718241313544,446,178.59668457512382,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.39339828220341,34.60660171779659,447,179.84668457512362,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.50951480572036,35.49048519427964,448,181.09668457512342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.62563132923731,36.37436867076269,449,182.34668457512322,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.74174785275426,37.25825214724574,450,183.59668457512302,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.85786437627121,38.14213562372879,451,184.84668457512282,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.97398089978816,39.02601910021184,452,186.09668457512262,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,453,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,454,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,455,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,456,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,457,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,458,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,459,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,460,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,461,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,462,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,463,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,464,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,465,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,466,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,467,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,468,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,469,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,470,187.4741015730954,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.88388347648305,39.11611652351695,471,188.7241015730952,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.7677669529661,38.2322330470339,472,189.974101573095,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.65165042944915,37.34834957055085,473,191.2241015730948,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.5355339059322,36.4644660940678,474,192.4741015730946,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.41941738241525,35.58058261758475,475,193.7241015730944,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.3033008588983,34.6966991411017,476,194.9741015730942,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.187184335381346,33.812815664618654,477,196.224101573094,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.071067811864395,32.928932188135605,478,197.4741015730938,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.954951288347445,32.045048711652555,479,198.7241015730936,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.8388347648305,31.161165235169506,480,199.9741015730934,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.72271824131354,30.277281758686456,481,201.2241015730932,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.6066017177966,29.393398282203407,482,202.474101573093,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.49048519427964,28.509514805720357,483,203.7241015730928,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.37436867076269,27.625631329237308,484,204.9741015730926,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.25825214724574,26.74174785275426,485,206.2241015730924,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.14213562372879,25.85786437627121,486,207.4741015730922,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.02601910021184,24.97398089978816,487,208.724101573092,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,488,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,489,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,490,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,491,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,492,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,493,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,494,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,495,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,496,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,497,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,498,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,499,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,500,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,501,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,502,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,503,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,504,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,505,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,506,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,507,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,508,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,509,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,510,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.0,24.0,511,210.1015185710648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.11611652351695,24.88388347648305,512,211.3515185710646,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.2322330470339,25.7677669529661,513,212.6015185710644,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.34834957055085,26.65165042944915,514,213.8515185710642,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.4644660940678,27.535533905932198,515,215.101518571064,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.58058261758475,28.419417382415247,516,216.3515185710638,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.6966991411017,29.303300858898297,517,217.6015185710636,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.81281566461865,30.187184335381346,518,218.8515185710634,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.9289321881356,31.071067811864395,519,220.1015185710632,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.04504871165256,31.954951288347445,520,221.351518571063,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.161165235169506,32.838834764830494,521,222.6015185710628,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.277281758686456,33.722718241313544,522,223.8515185710626,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.39339828220341,34.60660171779659,523,225.1015185710624,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.50951480572036,35.49048519427964,524,226.3515185710622,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.62563132923731,36.37436867076269,525,227.601518571062,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.74174785275426,37.25825214724574,526,228.8515185710618,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.85786437627121,38.14213562372879,527,230.1015185710616,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.97398089978816,39.02601910021184,528,231.3515185710614,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,529,232.72893556903418,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
