x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,317,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,318,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,319,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,320,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,321,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,322,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,323,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,324,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,325,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,326,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,327,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,328,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,329,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,330,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,331,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,332,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,333,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,334,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,335,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,336,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,337,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,338,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,339,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,340,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,341,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,342,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,343,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,344,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,345,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,346,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,347,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,348,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,349,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,350,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,351,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,352,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,353,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,354,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,355,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,356,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,357,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,358,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,359,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,360,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,361,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,362,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,363,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,364,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,365,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,366,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,367,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,368,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,369,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,370,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,371,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,372,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,373,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,374,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,375,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,376,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,377,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,378,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,379,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,380,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,381,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,382,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,383,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,384,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,385,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,386,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,387,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,388,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,389,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,390,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,391,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,392,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,393,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,394,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,395,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,396,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,397,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,398,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,399,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,400,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,401,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,402,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,403,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,404,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,405,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,406,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,407,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,408,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,409,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,410,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,411,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,412,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,413,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,414,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,415,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,416,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,417,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,418,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,419,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,420,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,421,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,422,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,423,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,424,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,425,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,426,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,427,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,428,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,429,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,430,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,431,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,432,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,433,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,434,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,435,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,436,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,437,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,438,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,439,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,440,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,441,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,442,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,443,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,444,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,445,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,446,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,447,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,448,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,449,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,450,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,451,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,452,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,453,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,454,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,455,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,456,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,457,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,458,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,459,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,460,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,461,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,462,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,463,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,464,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,465,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,466,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,467,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,468,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,469,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,470,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,471,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,472,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,473,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,474,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,475,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,476,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,477,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,478,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,479,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,480,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,481,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,482,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,483,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,484,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,485,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,486,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,487,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,488,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,489,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,490,0.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,41.250000000000284,491,1.2500000000002842,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,42.50000000000057,492,2.5000000000005684,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,43.75000000000085,493,3.7500000000008527,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,45.00000000000114,494,5.000000000001137,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,46.25000000000142,495,6.250000000001421,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,47.500000000001705,496,7.500000000001705,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,48.75000000000199,497,8.75000000000199,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,50.000000000002274,498,10.000000000002274,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,51.25000000000256,499,11.250000000002558,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,52.50000000000284,500,12.500000000002842,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,53.750000000003126,501,13.750000000003126,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,55.00000000000341,502,15.00000000000341,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.250000000003695,503,16.250000000003695,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,57.50000000000398,504,17.50000000000398,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,58.75000000000426,505,18.750000000004263,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,60.00000000000455,506,20.000000000004547,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,61.25000000000483,507,21.25000000000483,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,62.500000000005116,508,22.500000000005116,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,63.7500000000054,509,23.7500000000054,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,65.00000000000568,510,25.000000000005684,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,66.25000000000597,511,26.25000000000597,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,67.50000000000625,512,27.500000000006253,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,68.75000000000654,513,28.750000000006537,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,70.00000000000682,514,30.00000000000682,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,71.2500000000071,515,31.250000000007105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.50000000000739,516,32.50000000000739,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,73.75000000000767,517,33.750000000007674,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,75.00000000000796,518,35.00000000000796,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,76.25000000000824,519,36.25000000000824,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,77.50000000000853,520,37.50000000000853,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,78.75000000000881,521,38.75000000000881,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,80.0000000000091,522,40.000000000009095,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,81.25000000000938,523,41.25000000000938,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,82.50000000000966,524,42.50000000000966,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,83.75000000000995,525,43.75000000000995,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,85.00000000001023,526,45.00000000001023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,86.25000000001052,527,46.250000000010516,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,87.5000000000108,528,47.5000000000108,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,529,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,530,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,531,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,532,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,533,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,534,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,535,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,536,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,537,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,538,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,539,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,540,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,541,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,542,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,543,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,544,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,545,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,546,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,547,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,548,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,549,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,88.0,550,48.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,86.74999999999972,551,49.250000000000284,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,85.49999999999943,552,50.50000000000057,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,84.24999999999915,553,51.75000000000085,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,82.99999999999886,554,53.00000000000114,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,81.74999999999858,555,54.25000000000142,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,80.4999999999983,556,55.500000000001705,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,79.24999999999801,557,56.75000000000199,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,77.99999999999773,558,58.000000000002274,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,76.74999999999744,559,59.25000000000256,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,75.49999999999716,560,60.50000000000284,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,74.24999999999687,561,61.750000000003126,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,72.99999999999659,562,63.00000000000341,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,71.7499999999963,563,64.2500000000037,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,70.49999999999602,564,65.50000000000398,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,69.24999999999574,565,66.75000000000426,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,67.99999999999545,566,68.00000000000455,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,66.74999999999517,567,69.25000000000483,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,65.49999999999488,568,70.50000000000512,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,64.2499999999946,569,71.7500000000054,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,62.999999999994316,570,73.00000000000568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,61.74999999999403,571,74.25000000000597,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,60.49999999999375,572,75.50000000000625,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,59.24999999999346,573,76.75000000000654,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,57.99999999999318,574,78.00000000000682,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.749999999992895,575,79.2500000000071,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,55.49999999999261,576,80.50000000000739,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,54.249999999992326,577,81.75000000000767,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,52.99999999999204,578,83.00000000000796,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,51.74999999999176,579,84.25000000000824,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,50.49999999999147,580,85.50000000000853,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,49.24999999999119,581,86.75000000000881,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,47.999999999990905,582,88.0000000000091,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,46.74999999999062,583,89.25000000000938,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,45.49999999999034,584,90.50000000000966,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,44.24999999999005,585,91.75000000000995,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,42.99999999998977,586,93.00000000001023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,41.749999999989484,587,94.25000000001052,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.4999999999892,588,95.5000000000108,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,589,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,590,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,591,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,592,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,593,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,594,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,595,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,596,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,597,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,598,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,599,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,600,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,601,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,602,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,603,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,604,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,605,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,606,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,607,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,608,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,609,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,610,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,611,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,612,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,613,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,614,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,615,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,616,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,617,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,618,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,40.0,619,96.0,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
