x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,276,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,277,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,278,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,279,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,280,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,281,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,282,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,283,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,284,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,285,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,286,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,287,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,56.0,288,106.36547407968034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.88388347648305,55.11611652351695,289,107.61547407968015,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.7677669529661,54.2322330470339,290,108.86547407967997,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.65165042944915,53.34834957055085,291,110.11547407967979,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.5355339059322,52.4644660940678,292,111.3654740796796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.41941738241525,51.58058261758475,293,112.61547407967942,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.3033008588983,50.6966991411017,294,113.86547407967923,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.187184335381346,49.812815664618654,295,115.11547407967905,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.071067811864395,48.928932188135605,296,116.36547407967886,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.954951288347445,48.045048711652555,297,117.61547407967868,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.8388347648305,47.161165235169506,298,118.86547407967849,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.72271824131354,46.277281758686456,299,120.11547407967831,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.6066017177966,45.39339828220341,300,121.36547407967812,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.49048519427964,44.50951480572036,301,122.61547407967794,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.37436867076269,43.62563132923731,302,123.86547407967775,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.25825214724574,42.74174785275426,303,125.11547407967757,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.14213562372879,41.85786437627121,304,126.36547407967738,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.02601910021184,40.97398089978816,305,127.6154740796772,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.95382555869026,40.19434681531624,306,128.82735449047053,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.20373388513468,40.179208272259245,307,130.07735449047092,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.45364221157911,40.164069729202254,308,131.32735449047132,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.70355053802353,40.14893118614526,309,132.57735449047172,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.95345886446796,40.13379264308827,310,133.82735449047212,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.20336719091239,40.11865410003128,311,135.07735449047252,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.45327551735681,40.10351555697429,312,136.3273544904729,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.70318384380124,40.088377013917295,313,137.5773544904733,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.95309217024567,40.0732384708603,314,138.8273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.2906477601677,41.1332702645139,315,140.0773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.62820335008973,42.19330205816749,316,141.3273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.96575894001177,43.25333385182108,317,142.5773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.3033145299338,44.313365645474676,318,143.8273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.64087011985583,45.37339743912827,319,145.0773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.97842570977787,46.43342923278186,320,146.3273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.3159812996999,47.493461026435455,321,147.5773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.65353688962193,48.55349282008905,322,148.8273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.99109247954397,49.61352461374264,323,150.0773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.328648069466,50.673556407396234,324,151.3273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.66620365938803,51.73358820104983,325,152.5773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.00375924931006,52.79361999470342,326,153.8273544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.3413148392321,53.85365178835701,327,155.0773544904737,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.678870429154,54.913683582009945,328,156.32735449047323,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.98131764103566,55.94585278658581,329,157.57312861088448,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.09944586820818,56.831743398507335,330,158.8231286108847,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.2175740953807,57.71763401042886,331,160.07312861088494,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.33570232255322,58.603524622350385,332,161.32312861088516,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.45383054972574,59.48941523427191,333,162.5731286108854,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.57195877689826,60.375305846193434,334,163.82312861088562,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.69008700407078,61.26119645811496,335,165.07312861088585,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.8082152312433,62.147087070036484,336,166.32312861088607,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.92634345841581,63.03297768195801,337,167.5731286108863,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.04447168558833,63.918868293879534,338,168.82312861088653,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.162599912760854,64.80475890580105,339,170.07312861088676,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.28072813993337,65.69064951772258,340,171.32312861088698,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.39885636710589,66.5765401296441,341,172.5731286108872,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.51698459427841,67.46243074156563,342,173.82312861088744,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.63511282145093,68.34832135348715,343,175.07312861088766,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.75324104862345,69.23421196540868,344,176.3231286108879,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.87136927579561,70.12010257733016,345,177.57312861088835,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.98949750296742,71.0059931892513,346,178.8231286108888,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,347,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,348,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,349,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,350,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,351,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,352,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,353,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,354,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,355,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,356,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,357,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,358,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,359,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,360,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,361,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,362,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,363,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,364,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,365,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,366,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,72.0,367,180.2256815860714,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.88388347648305,71.11611652351695,368,181.4756815860712,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.7677669529661,70.2322330470339,369,182.725681586071,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.65165042944915,69.34834957055085,370,183.9756815860708,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.5355339059322,68.4644660940678,371,185.2256815860706,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.41941738241525,67.58058261758475,372,186.4756815860704,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.3033008588983,66.6966991411017,373,187.7256815860702,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.187184335381346,65.81281566461865,374,188.97568158607,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.071067811864395,64.9289321881356,375,190.2256815860698,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.954951288347445,64.04504871165256,376,191.4756815860696,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.8388347648305,63.161165235169506,377,192.7256815860694,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.72271824131354,62.277281758686456,378,193.97568158606921,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.6066017177966,61.39339828220341,379,195.22568158606902,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.49048519427964,60.50951480572036,380,196.47568158606882,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.37436867076269,59.62563132923731,381,197.72568158606862,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.25825214724574,58.74174785275426,382,198.97568158606842,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.14213562372879,57.85786437627121,383,200.22568158606822,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.02601910021184,56.97398089978816,384,201.47568158606802,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.90990257669489,56.09009742330511,385,202.72568158606782,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.79378605317794,55.20621394682206,386,203.97568158606762,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.67766952966099,54.32233047033901,387,205.22568158606742,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
74.56155300614404,53.43844699385596,388,206.47568158606722,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.44543648262709,52.55456351737291,389,207.72568158606703,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.32931995911014,51.67068004088986,390,208.97568158606683,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.21320343559319,50.786796564406814,391,210.22568158606663,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.09708691207624,49.902913087923764,392,211.47568158606643,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.98097038855929,49.019029611440715,393,212.72568158606623,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
79.86485386504233,48.135146134957665,394,213.97568158606603,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.74873734152538,47.251262658474616,395,215.22568158606583,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.63262081800843,46.367379181991566,396,216.47568158606563,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.51650429449148,45.48349570550852,397,217.72568158606543,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.40038777097453,44.59961222902547,398,218.97568158606524,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
84.28427124745758,43.71572875254242,399,220.22568158606504,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.16815472394063,42.83184527605937,400,221.47568158606484,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.05203820042368,41.94796179957632,401,222.72568158606464,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.93592167690673,41.06407832309327,402,223.97568158606444,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.81980515338978,40.18019484661022,403,225.22568158606424,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.70368862987283,39.29631137012717,404,226.47568158606404,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
89.58757210635588,38.41242789364412,405,227.72568158606384,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
90.47145558283893,37.52854441716107,406,228.97568158606364,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
91.35533905932198,36.64466094067802,407,230.22568158606344,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
92.23922253580503,35.76077746419497,408,231.47568158606325,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
93.12310601228808,34.876893987711924,409,232.72568158606305,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
94.00698948877113,33.993010511228874,410,233.97568158606285,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
94.89087296525418,33.109127034745825,411,235.22568158606265,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
95.77475644173722,32.225243558262775,412,236.47568158606245,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
96.65863991822027,31.341360081779726,413,237.72568158606225,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
97.54252339470332,30.457476605296677,414,238.97568158606205,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
98.42640687118637,29.573593128813627,415,240.22568158606185,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
99.31029034766942,28.689709652330578,416,241.47568158606165,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
100.19417382415247,27.80582617584753,417,242.72568158606146,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
101.07805730063552,26.92194269936448,418,243.97568158606126,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
101.96194077711857,26.03805922288143,419,245.22568158606106,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
102.84582425360162,25.15417574639838,420,246.47568158606086,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
103.72970773008467,24.27029226991533,421,247.72568158606066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,422,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,423,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,424,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,425,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,426,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,427,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,428,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,429,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,430,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,431,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,432,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,433,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,434,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,435,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,436,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,437,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,438,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,439,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,440,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,441,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,442,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,443,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,444,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,445,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,446,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,447,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,448,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,449,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,450,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,451,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,452,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,453,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,454,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,455,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,456,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,457,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,458,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,459,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,460,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,461,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,462,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,463,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,464,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,465,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,466,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,467,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,468,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,469,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,470,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,471,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,472,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,473,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,474,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,475,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,476,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,477,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,478,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,479,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,480,248.10793257997952,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
102.74999999999972,24.0,481,249.3579325799798,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
101.49999999999943,24.0,482,250.6079325799801,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
100.24999999999915,24.0,483,251.85793257998037,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
98.99999999999886,24.0,484,253.10793257998066,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
97.74999999999858,24.0,485,254.35793257998094,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
96.4999999999983,24.0,486,255.60793257998122,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
95.24999999999801,24.0,487,256.8579325799815,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
93.99999999999773,24.0,488,258.10793257998176,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
92.74999999999744,24.0,489,259.35793257998205,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
91.49999999999716,24.0,490,260.60793257998233,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
90.24999999999687,24.0,491,261.8579325799826,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.99999999999659,24.0,492,263.1079325799829,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.7499999999963,24.0,493,264.3579325799832,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.49999999999602,24.0,494,265.60793257998347,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.24999999999574,24.0,495,266.85793257998375,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.99999999999545,24.0,496,268.10793257998404,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.74999999999517,24.0,497,269.3579325799843,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.49999999999488,24.0,498,270.6079325799846,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.2499999999946,24.0,499,271.8579325799849,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.99999999999432,24.0,500,273.1079325799852,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.74999999999403,24.0,501,274.35793257998546,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.49999999999375,24.0,502,275.60793257998574,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.24999999999346,24.0,503,276.857932579986,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.99999999999318,24.0,504,278.1079325799863,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.7499999999929,24.0,505,279.3579325799866,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.70196048263347,24.49189088134284,506,280.5156646168134,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.81260420163471,25.37026745516934,507,281.76566461681307,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.92324792063596,26.24864402899584,508,283.0156646168127,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.0338916396372,27.12702060282234,509,284.2656646168124,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.14453535863845,28.00539717664884,510,285.51566461681205,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.2551790776397,28.883773750475342,511,286.7656646168117,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.36582279664094,29.762150324301842,512,288.01566461681136,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.47646651564219,30.640526898128343,513,289.265664616811,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.58711023464343,31.518903471954843,514,290.5156646168107,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.69775395364444,32.39728004578134,515,291.7656646168105,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.80839767264497,33.275656619607844,516,293.0156646168107,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.91904139164551,34.154033193434344,517,294.26566461681085,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.02968511064632,35.032409767260845,518,295.5156646168108,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.14032882964735,35.910786341087345,519,296.76566461681057,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.25097254864839,36.789162914913845,520,298.01566461681034,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.361616267649424,37.667539488740346,521,299.2656646168101,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.47225998665046,38.545916062566846,522,300.5156646168099,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.582903705651496,39.424292636393346,523,301.76566461680966,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,524,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,525,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,526,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,527,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,528,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,529,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,530,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,531,302.58494216353796,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
