x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.95266296379373,24.00002345618531,290,166.44806850977264,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.20266296379117,24.000021208965656,291,167.6980685097721,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.45266296378861,24.000018961746,292,168.94806850977156,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.70266296378605,24.000016714526346,293,170.19806850977102,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.9526629637835,24.00001446730669,294,171.44806850977048,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.20266296378094,24.000012220087036,295,172.69806850976994,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.45266296377838,24.00000997286738,296,173.9480685097694,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.70266296377582,24.000007725647727,297,175.19806850976886,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.95266296377326,24.000005478428115,298,176.44806850976832,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.2026629637707,24.000003231208638,299,177.69806850976778,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.45266296376815,24.00000098398916,300,178.94806850976724,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.70266296376764,24.00000033505509,301,180.1980685097669,1.0,1.0,"(1, 2)",612274842d4805447451f87b
89.95266296376792,24.00000030767646,302,181.44806850976718,1.0,1.0,"(1, 2)",612274842d4805447451f87b
91.2026629637682,24.000000280297826,303,182.69806850976747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
92.45266296376849,24.000000252919193,304,183.94806850976775,1.0,1.0,"(1, 2)",612274842d4805447451f87b
93.70266296376877,24.00000022554056,305,185.19806850976804,1.0,1.0,"(1, 2)",612274842d4805447451f87b
94.95266296376906,24.000000198161928,306,186.44806850976832,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.20266296376934,24.000000170783295,307,187.6980685097686,1.0,1.0,"(1, 2)",612274842d4805447451f87b
97.45266296376963,24.00000014340478,308,188.9480685097689,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.70266296376991,24.000000116026325,309,190.19806850976917,1.0,1.0,"(1, 2)",612274842d4805447451f87b
99.9526629637702,24.00000008864787,310,191.44806850976946,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.20266296377048,24.000000061269414,311,192.69806850976974,1.0,1.0,"(1, 2)",612274842d4805447451f87b
102.45266296377076,24.00000003389096,312,193.94806850977002,1.0,1.0,"(1, 2)",612274842d4805447451f87b
103.70266296377105,24.000000006512504,313,195.1980685097703,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,314,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,315,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,316,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,317,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,318,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,319,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,320,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,321,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,322,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,323,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,324,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,325,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,326,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,327,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,328,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,329,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,330,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,331,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,332,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,333,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,334,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,335,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,336,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,337,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,338,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
104.0,24.0,339,195.49540554599926,1.0,1.0,"(1, 2)",612274842d4805447451f87b
103.11611652351695,24.88388347648305,340,196.74540554599906,1.0,1.0,"(1, 2)",612274842d4805447451f87b
102.2322330470339,25.7677669529661,341,197.99540554599886,1.0,1.0,"(1, 2)",612274842d4805447451f87b
101.34834957055085,26.65165042944915,342,199.24540554599866,1.0,1.0,"(1, 2)",612274842d4805447451f87b
100.4644660940678,27.535533905932198,343,200.49540554599847,1.0,1.0,"(1, 2)",612274842d4805447451f87b
99.58058261758475,28.419417382415247,344,201.74540554599827,1.0,1.0,"(1, 2)",612274842d4805447451f87b
98.6966991411017,29.303300858898297,345,202.99540554599807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
97.81281566461865,30.187184335381346,346,204.24540554599787,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.9289321881356,31.071067811864395,347,205.49540554599767,1.0,1.0,"(1, 2)",612274842d4805447451f87b
96.04504871165256,31.954951288347445,348,206.74540554599747,1.0,1.0,"(1, 2)",612274842d4805447451f87b
95.1611652351695,32.838834764830494,349,207.99540554599727,1.0,1.0,"(1, 2)",612274842d4805447451f87b
94.27728175868646,33.722718241313544,350,209.24540554599707,1.0,1.0,"(1, 2)",612274842d4805447451f87b
93.3933982822034,34.60660171779659,351,210.49540554599687,1.0,1.0,"(1, 2)",612274842d4805447451f87b
92.50951480572036,35.49048519427964,352,211.74540554599668,1.0,1.0,"(1, 2)",612274842d4805447451f87b
91.62563132923731,36.37436867076269,353,212.99540554599648,1.0,1.0,"(1, 2)",612274842d4805447451f87b
90.74174785275426,37.25825214724574,354,214.24540554599628,1.0,1.0,"(1, 2)",612274842d4805447451f87b
89.85786437627121,38.14213562372879,355,215.49540554599608,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.97398089978816,39.02601910021184,356,216.74540554599588,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.04617444130974,39.80565318468376,357,217.9572859567892,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.79626611486532,39.820791727740755,358,219.2072859567896,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.54635778842089,39.835930270797746,359,220.45728595679,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.29644946197647,39.85106881385474,360,221.7072859567904,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.04654113553204,39.86620735691173,361,222.9572859567908,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.79663280908761,39.88134589996872,362,224.2072859567912,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.54672448264319,39.89648444302571,363,225.4572859567916,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.29681615619876,39.911622986082705,364,226.707285956792,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.04690782975433,39.9267615291397,365,227.9572859567924,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.7969995033099,39.94190007219687,366,229.2072859567928,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.54709117686548,39.95703861525422,367,230.45728595679319,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.29718285042105,39.972177158311574,368,231.70728595679358,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.04727452397663,39.98731570136893,369,232.95728595679398,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.91278695016098,40.27873505658064,370,234.1286045708927,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.02356847568149,41.15725113762039,371,235.37860457089312,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.134350001202,42.03576721866014,372,236.62860457089354,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.2451315267225,42.91428329969989,373,237.87860457089397,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.35591305224301,43.79279938073964,374,239.1286045708944,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.46669457776352,44.671315461779386,375,240.37860457089482,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.57747610328403,45.549831542819135,376,241.62860457089525,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.68825762880454,46.42834762385888,377,242.87860457089567,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.79903915432504,47.30686370489863,378,244.1286045708961,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.90982067984555,48.18537978593838,379,245.37860457089653,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.02060220536606,49.06389586697813,380,246.62860457089695,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.13138373088657,49.94241194801788,381,247.87860457089738,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.24216525640708,50.82092802905757,382,249.12860457089778,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.352946781927585,51.69944411009722,383,250.37860457089815,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.46372830744809,52.57796019113686,384,251.6286045708985,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.5745098329686,53.4564762721765,385,252.87860457089883,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.68529135848911,54.334992353216144,386,254.12860457089917,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.79607288400962,55.213508434255786,387,255.3786045708995,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,388,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,389,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,390,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,391,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,392,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,393,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,394,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,395,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,396,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,397,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,398,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,399,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,400,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,401,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,402,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,403,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,404,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,405,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,406,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,407,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,408,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,409,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,410,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,411,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,412,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,413,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,414,256.4976671337807,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,54.749999999999716,415,257.74766713378096,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,53.49999999999943,416,258.99766713378125,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,52.24999999999915,417,260.24766713378153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,50.99999999999886,418,261.4976671337818,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,49.74999999999858,419,262.7476671337821,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,48.499999999998295,420,263.9976671337824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,47.24999999999801,421,265.24766713378267,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,45.999999999997726,422,266.49766713378295,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,44.74999999999744,423,267.74766713378324,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,43.49999999999716,424,268.9976671337835,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,42.249999999996874,425,270.2476671337838,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,40.99999999999659,426,271.4976671337841,1.0,1.0,"(1, 2)",612274842d4805447451f87b
55.68378443342246,39.8798317388366,427,272.66161267282627,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.80540785959596,38.990475457837135,428,273.91161267282644,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.92703128576946,38.10111917683767,429,275.1616126728266,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.04865471194296,37.211762895838206,430,276.4116126728268,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.17027813811646,36.32240661483874,431,277.66161267282695,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.29190156428996,35.433050333839276,432,278.9116126728271,1.0,1.0,"(1, 2)",612274842d4805447451f87b
50.41352499046346,34.543694052839896,433,280.16161267282723,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.53514841663696,33.654337771840936,434,281.411612672827,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.65677184281046,32.76498149084197,435,282.6616126728268,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.77839526898396,31.875625209842987,436,283.9116126728266,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.900018695157456,30.986268928843877,437,285.1616126728265,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.021642121330956,30.096912647844768,438,286.4116126728264,1.0,1.0,"(1, 2)",612274842d4805447451f87b
45.143265547504456,29.207556366845658,439,287.66161267282627,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.264888973677955,28.31820008584655,440,288.91161267282615,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.386512399851455,27.42884380484744,441,290.16161267282604,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.508135826024954,26.53948752384833,442,291.4116126728259,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.629759252198454,25.650131242849476,443,292.66161267282564,1.0,1.0,"(1, 2)",612274842d4805447451f87b
40.75138267837175,24.76077496185072,444,293.9116126728254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.867259497346055,24.505975807363065,445,294.83171941030463,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.972920125744395,25.37927821111736,446,296.0817194103046,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.078580754142735,26.252580614871654,447,297.3317194103045,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.184241382541074,27.12588301862595,448,298.58171941030446,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.289902010939414,27.999185422380243,449,299.8317194103044,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.395562639337754,28.872487826134538,450,301.08171941030434,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.501223267736094,29.745790229888833,451,302.3317194103043,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.606883896134434,30.619092633643127,452,303.58171941030423,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.712544524532774,31.492395037397422,453,304.8317194103042,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.818205152931114,32.36569744115157,454,306.081719410304,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.923865781329454,33.23899984490551,455,307.3317194103037,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.029526409727794,34.11230224865945,456,308.58171941030344,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.135187038126134,34.985604652413386,457,309.83171941030315,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.240847666524473,35.858907056167375,458,311.08171941030287,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.346508294922813,36.732209459921606,459,312.33171941030275,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.452168923321153,37.60551186367584,460,313.58171941030264,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.557829551719493,38.47881426743007,461,314.8317194103025,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.663490180117833,39.35211667118429,462,316.0817194103024,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,463,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,464,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,465,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,466,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,467,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,468,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,469,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,470,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,471,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,472,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,473,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,474,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,475,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,476,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,477,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,478,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,479,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,480,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,481,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,482,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,483,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,484,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,485,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,486,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,487,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,488,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,489,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,490,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,491,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,492,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,493,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,494,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,495,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,496,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,497,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,498,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,499,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,500,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,501,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,502,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,503,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,504,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,505,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,506,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,507,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,508,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,509,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,510,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,511,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,512,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,513,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,514,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,515,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,516,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,517,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,518,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,519,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,520,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,521,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,522,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,523,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,524,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,525,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,526,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,527,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,528,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,529,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,530,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,531,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,532,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,533,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,534,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,535,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,536,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,537,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,538,317.0090661776285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
