x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,287,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,315,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,322,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,376,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,377,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,378,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,379,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,380,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,381,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,382,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,383,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,384,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,385,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,386,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,387,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,388,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,389,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,390,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,391,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,392,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,393,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,394,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,395,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,396,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,397,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,398,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,399,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,400,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,401,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,402,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,403,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,404,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,405,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,406,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,407,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,408,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,409,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,410,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,411,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,412,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,413,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,414,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,415,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,416,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,417,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,418,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,419,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,420,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,421,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,422,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,423,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,424,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,425,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,426,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,427,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,428,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,429,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,430,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,431,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,432,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,433,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,434,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,435,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,436,22.62741699796951,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
70.74999999999972,24.0,437,23.877416997969796,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.49999999999943,24.0,438,25.12741699797008,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
68.24999999999915,24.0,439,26.377416997970364,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.99999999999886,24.0,440,27.62741699797065,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
65.74999999999858,24.0,441,28.877416997970933,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.4999999999983,24.0,442,30.127416997971217,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.24999999999801,24.0,443,31.3774169979715,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.999999999997726,24.0,444,32.627416997971785,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
60.74999999999744,24.0,445,33.87741699797207,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.49999999999716,24.0,446,35.127416997972354,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.249999999996874,24.0,447,36.37741699797264,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.99999999999659,24.0,448,37.62741699797292,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.749999999996305,24.0,449,38.87741699797321,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.49999999999602,24.0,450,40.12741699797349,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.24999999999574,24.0,451,41.377416997973775,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.99999999999545,24.0,452,42.62741699797406,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.74999999999517,24.0,453,43.87741699797434,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.499999999994884,24.0,454,45.12741699797463,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.2499999999946,24.0,455,46.37741699797491,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.999999999994316,24.0,456,47.627416997975196,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.74999999999403,24.0,457,48.87741699797548,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.49999999999375,24.0,458,50.127416997975764,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.24999999999346,24.0,459,51.37741699797605,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.99999999999318,24.0,460,52.62741699797633,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.749999999992895,24.0,461,53.87741699797662,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.70196048263347,24.49189088134284,462,55.03514903480345,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.81260420163471,25.37026745516934,463,56.2851490348031,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.92324792063596,26.24864402899584,464,57.53514903480274,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.033891639637005,27.12702060282234,465,58.78514903480253,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.14453535863804,28.00539717664884,466,60.03514903480233,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.25517907763907,28.883773750475342,467,61.28514903480213,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.36582279664011,29.762150324301842,468,62.535149034801925,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.47646651564114,30.640526898128343,469,63.78514903480173,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.587110234642175,31.518903471954843,470,65.03514903480152,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.697753953643165,32.39728004578134,471,66.28514903480135,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.808397672644055,33.275656619607844,472,67.53514903480125,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.919041391644946,34.154033193434344,473,68.78514903480115,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.029685110645836,35.032409767260845,474,70.03514903480105,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.140328829646727,35.910786341087345,475,71.28514903480095,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.250972548647617,36.789162914913845,476,72.53514903480085,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.361616267648508,37.667539488740346,477,73.78514903480075,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.472259986649725,38.54591606256688,478,75.03514903480044,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.58290370565097,39.424292636393595,479,76.28514903480024,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.1833035623608,40.51072931689117,480,77.44274349541593,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.168511812984512,41.76064179548729,481,78.69274349541588,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.153720063608226,43.010554274083404,482,79.94274349541584,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.13892831423194,44.26046675267952,483,81.1927434954158,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.124136564855654,45.510379231275635,484,82.44274349541575,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.109344815479368,46.76029170987175,485,83.69274349541571,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.09455306610308,48.01020418846787,486,84.94274349541567,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.079761316726795,49.26011666706398,487,86.19274349541563,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.06496956735051,50.5100291456601,488,87.44274349541558,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.050177817974223,51.759941624256214,489,88.69274349541554,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.035386068597937,53.00985410285233,490,89.9427434954155,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.02059431922165,54.259766581448446,491,91.19274349541546,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.00580256984539,55.50967906004456,492,92.44274349541541,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,493,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,494,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,495,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,496,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,497,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,498,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,499,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,500,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,501,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,502,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,503,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,504,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,505,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,506,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,507,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,508,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,509,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,510,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,511,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,512,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,513,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,514,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,515,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,516,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,517,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,518,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,519,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,520,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,521,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,522,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,523,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,524,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,525,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,526,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,527,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,528,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,529,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,530,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,531,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,532,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,533,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,534,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,535,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,536,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,537,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,538,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,539,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,540,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,541,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,542,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,543,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,544,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,545,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,546,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,547,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,548,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,549,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,550,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,551,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,552,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,553,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,554,92.93309876863637,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,54.749999999999716,555,94.18309876863665,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,53.49999999999943,556,95.43309876863694,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,52.24999999999915,557,96.68309876863722,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
