x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.74999999999972,24.0,297,23.877416997969796,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.49999999999943,24.0,298,25.12741699797008,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.24999999999915,24.0,299,26.377416997970364,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.99999999999886,24.0,300,27.62741699797065,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.74999999999858,24.0,301,28.877416997970933,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.4999999999983,24.0,302,30.127416997971217,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.24999999999801,24.0,303,31.3774169979715,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.999999999997726,24.0,304,32.627416997971785,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.74999999999744,24.0,305,33.87741699797207,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.49999999999716,24.0,306,35.127416997972354,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.249999999996874,24.0,307,36.37741699797264,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.99999999999659,24.0,308,37.62741699797292,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
55.749999999996305,24.0,309,38.87741699797321,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.49999999999602,24.0,310,40.12741699797349,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
53.24999999999574,24.0,311,41.377416997973775,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.99999999999545,24.0,312,42.62741699797406,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
50.74999999999517,24.0,313,43.87741699797434,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.499999999994884,24.0,314,45.12741699797463,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
48.2499999999946,24.0,315,46.37741699797491,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.999999999994316,24.0,316,47.627416997975196,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
45.74999999999403,24.0,317,48.87741699797548,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.49999999999375,24.0,318,50.127416997975764,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
43.24999999999346,24.0,319,51.37741699797605,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.99999999999318,24.0,320,52.62741699797633,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
40.749999999992895,24.0,321,53.87741699797662,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.70196048263347,24.49189088134284,322,55.03514903480345,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.81260420163471,25.37026745516934,323,56.2851490348031,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.92324792063596,26.24864402899584,324,57.53514903480274,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.033891639637005,27.12702060282234,325,58.78514903480253,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.14453535863804,28.00539717664884,326,60.03514903480233,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.25517907763907,28.883773750475342,327,61.28514903480213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.36582279664011,29.762150324301842,328,62.535149034801925,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.47646651564114,30.640526898128343,329,63.78514903480173,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.587110234642175,31.518903471954843,330,65.03514903480152,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.697753953643165,32.39728004578134,331,66.28514903480135,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.808397672644055,33.275656619607844,332,67.53514903480125,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.919041391644946,34.154033193434344,333,68.78514903480115,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.029685110645836,35.032409767260845,334,70.03514903480105,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.140328829646727,35.910786341087345,335,71.28514903480095,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.250972548647617,36.789162914913845,336,72.53514903480085,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.361616267648508,37.667539488740346,337,73.78514903480075,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.472259986649725,38.54591606256688,338,75.03514903480044,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.58290370565097,39.424292636393595,339,76.28514903480024,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.1833035623608,40.51072931689117,340,77.44274349541593,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.168511812984512,41.76064179548729,341,78.69274349541588,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.153720063608226,43.010554274083404,342,79.94274349541584,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.13892831423194,44.26046675267952,343,81.1927434954158,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.124136564855654,45.510379231275635,344,82.44274349541575,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.109344815479368,46.76029170987175,345,83.69274349541571,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.09455306610308,48.01020418846787,346,84.94274349541567,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.079761316726795,49.26011666706398,347,86.19274349541563,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.06496956735051,50.5100291456601,348,87.44274349541558,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.050177817974223,51.759941624256214,349,88.69274349541554,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.035386068597937,53.00985410285233,350,89.9427434954155,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.02059431922165,54.259766581448446,351,91.19274349541546,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.00580256984539,55.50967906004456,352,92.44274349541541,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,353,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,354,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,355,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,356,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,357,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,358,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,359,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,360,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,361,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,362,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,363,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,364,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,365,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,366,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,367,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,368,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,369,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,370,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,371,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,372,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,373,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,374,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,375,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,376,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,377,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,378,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,379,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,380,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,381,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,382,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,383,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,384,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,385,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,386,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,387,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,388,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,389,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,390,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,391,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,392,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,393,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,394,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,395,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,396,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,397,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,398,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,399,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,400,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,401,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,402,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,403,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,404,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,405,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,406,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,407,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,408,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,409,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,410,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,411,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,412,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,413,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,414,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,415,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,416,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,417,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,418,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,419,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,420,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,421,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,422,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,423,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,424,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,425,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,426,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,427,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,428,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,429,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,430,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,431,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,432,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,433,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,434,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,435,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,436,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,437,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,438,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,439,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,440,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,441,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,442,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,443,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,444,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,445,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,446,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,447,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,448,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,449,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,450,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,451,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,452,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,453,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,454,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,455,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,456,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,457,92.93309876863637,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,54.749999999999716,458,94.18309876863665,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,53.49999999999943,459,95.43309876863694,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,52.24999999999915,460,96.68309876863722,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,50.99999999999886,461,97.9330987686375,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,49.74999999999858,462,99.18309876863779,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,48.499999999998295,463,100.43309876863808,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,47.24999999999801,464,101.68309876863836,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,45.999999999997726,465,102.93309876863864,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,44.74999999999744,466,104.18309876863893,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,43.49999999999716,467,105.43309876863921,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,42.249999999996874,468,106.6830987686395,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,40.99999999999659,469,107.93309876863978,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.31621556657754,39.8798317388366,470,109.09704430768194,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.19459214040404,38.990475457837135,471,110.3470443076821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.07296871423054,38.10111917683767,472,111.59704430768225,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.95134528805704,37.211762895838206,473,112.84704430768241,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.82972186188354,36.32240661483874,474,114.09704430768257,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.708098435710042,35.433050333839276,475,115.34704430768272,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.586475009536542,34.543694052839896,476,116.59704430768281,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.464851583363043,33.654337771840936,477,117.8470443076826,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.343228157189543,32.76498149084197,478,119.0970443076824,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.22160473101604,31.875625209842987,479,120.34704430768221,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.099981304842544,30.986268928843877,480,121.59704430768211,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.978357878669044,30.096912647844768,481,122.84704430768201,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.856734452495544,29.207556366845658,482,124.09704430768191,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.735111026322045,28.31820008584655,483,125.34704430768181,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.613487600148545,27.42884380484744,484,126.59704430768171,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.491864173975046,26.53948752384833,485,127.84704430768161,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.370240747801546,25.650131242849476,486,129.09704430768133,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.24861732162825,24.76077496185072,487,130.34704430768113,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
40.26074682117195,24.186261912236056,488,131.51086189133594,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.510659299768065,24.17147016285977,489,132.7608618913359,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
42.76057177836418,24.156678413483483,490,134.01086189133588,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.0104842569603,24.141886664107197,491,135.26086189133585,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
45.26039673555641,24.12709491473091,492,136.51086189133582,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.51030921415253,24.112303165354625,493,137.7608618913358,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
47.760221692748644,24.09751141597834,494,139.01086189133576,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.01013417134476,24.082719666602053,495,140.26086189133574,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
50.260046649940875,24.067927917225767,496,141.5108618913357,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.50995912853699,24.05313616784948,497,142.76086189133568,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
52.75987160713311,24.038344418473194,498,144.01086189133565,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.00978408572922,24.023552669096908,499,145.26086189133562,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
55.25969656432534,24.008760919720622,500,146.5108618913356,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.50965804813268,24.002155159526897,501,147.760840829986,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.75965803603455,24.001981247976556,502,149.01084082998597,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.009658023936424,24.001807336426328,503,150.26084082998594,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.2596580118383,24.0016334248761,504,151.5108408299859,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.50965799974017,24.001459513325873,505,152.76084082998588,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.75965798764204,24.001285601775646,506,154.01084082998585,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.00965797554392,24.001111690225418,507,155.26084082998582,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.2596579634465,24.00093777867519,508,156.5108408299865,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.50965795134908,24.00076386712496,509,157.7608408299872,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.75965793925167,24.000589955574732,510,159.01084082998787,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.00965792715425,24.000416044024504,511,160.26084082998855,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.25965791505683,24.000242132474277,512,161.51084082998923,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.50965790295942,24.00006822092405,513,162.76084082998992,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.75965790005517,24.000024928259876,514,164.01084082783538,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
74.00965790005404,24.000022883664982,515,165.26084082783592,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.2596579000529,24.00002083907009,516,166.51084082783646,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
76.50965790005176,24.000018794475196,517,167.760840827837,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
77.75965790005063,24.000016749880302,518,169.01084082783754,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
79.00965790004949,24.00001470528541,519,170.26084082783808,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.25965790004835,24.000012660690516,520,171.51084082783862,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.50965790004722,24.000010616095622,521,172.76084082783916,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
82.75965790004608,24.00000857150073,522,174.0108408278397,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
84.00965790004494,24.000006526905896,523,175.26084082784024,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
85.2596579000438,24.00000448231118,524,176.51084082784078,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
86.50965790004267,24.000002437716464,525,177.76084082784132,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.75965790004153,24.00000039312175,526,179.01084082784186,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
89.00965790004176,24.000000288262147,527,180.2608408278421,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
90.25965790004204,24.00000026422484,528,181.51084082784237,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
91.50965790004233,24.000000240187536,529,182.76084082784266,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
92.75965790004261,24.00000021615023,530,184.01084082784294,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
94.0096579000429,24.000000192112925,531,185.26084082784323,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
95.25965790004318,24.00000016807562,532,186.5108408278435,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
96.50965790004346,24.000000144038314,533,187.7608408278438,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
97.75965790004375,24.00000012000101,534,189.01084082784408,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
99.00965790004403,24.000000095963703,535,190.26084082784436,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
100.25965790004432,24.000000071926397,536,191.51084082784465,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
101.5096579000446,24.000000047889092,537,192.76084082784493,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
102.75965790004489,24.00000002385176,538,194.01084082784521,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,539,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,540,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,541,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,542,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,543,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,544,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,545,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,546,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,547,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,548,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,549,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,550,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,551,195.25118292780033,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
