x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,47.500000000001705,270,116.49242106427651,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,48.75000000000199,271,117.7424210642768,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,50.000000000002274,272,118.99242106427708,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,51.25000000000256,273,120.24242106427737,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,52.50000000000284,274,121.49242106427765,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,53.750000000003126,275,122.74242106427793,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,55.00000000000341,276,123.99242106427822,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,277,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,278,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,279,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,280,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,281,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,282,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,283,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,284,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,285,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,286,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,287,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,288,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,289,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,290,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,291,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,292,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,293,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,294,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,295,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,296,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,297,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,298,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,299,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,300,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,301,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,302,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,303,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,304,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,305,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,306,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,307,124.99242106427481,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.88388347648305,55.11611652351695,308,126.24242106427462,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.7677669529661,54.2322330470339,309,127.49242106427444,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.65165042944915,53.34834957055085,310,128.74242106427425,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.5355339059322,52.4644660940678,311,129.99242106427405,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.41941738241525,51.58058261758475,312,131.24242106427386,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.3033008588983,50.6966991411017,313,132.49242106427366,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.187184335381346,49.812815664618654,314,133.74242106427346,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.071067811864395,48.928932188135605,315,134.99242106427326,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.954951288347445,48.045048711652555,316,136.24242106427306,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.8388347648305,47.161165235169506,317,137.49242106427286,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.72271824131354,46.277281758686456,318,138.74242106427266,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.6066017177966,45.39339828220341,319,139.99242106427246,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.49048519427964,44.50951480572036,320,141.24242106427226,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.37436867076269,43.62563132923731,321,142.49242106427207,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.25825214724574,42.74174785275426,322,143.74242106427187,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.14213562372879,41.85786437627121,323,144.99242106427167,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.02601910021184,40.97398089978816,324,146.24242106427147,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.90990257669489,40.09009742330511,325,147.49242106427127,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.79378605317794,39.20621394682206,326,148.74242106427107,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.67766952966099,38.32233047033901,327,149.99242106427087,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.56155300614404,37.43844699385596,328,151.24242106427067,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.44543648262709,36.55456351737291,329,152.49242106427047,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.32931995911014,35.67068004088986,330,153.74242106427027,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.21320343559319,34.786796564406814,331,154.99242106427008,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.09708691207624,33.902913087923764,332,156.24242106426988,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.98097038855929,33.019029611440715,333,157.49242106426968,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.86485386504233,32.135146134957665,334,158.74242106426948,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.74873734152538,31.251262658474616,335,159.99242106426928,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.63262081800843,30.367379181991566,336,161.24242106426908,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.51650429449148,29.483495705508517,337,162.49242106426888,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.40038777097453,28.599612229025468,338,163.74242106426868,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.28427124745758,27.715728752542418,339,164.99242106426848,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.16815472394063,26.83184527605937,340,166.24242106426829,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.05203820042368,25.94796179957632,341,167.4924210642681,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.93592167690673,25.06407832309327,342,168.7424210642679,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,343,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,344,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,345,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,346,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,347,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,348,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,349,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,350,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,351,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,352,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,353,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,354,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,355,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,356,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,357,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,358,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,359,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,360,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,361,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,362,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,363,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,364,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,365,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,366,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,367,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,368,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,369,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,370,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,371,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,372,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,373,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,374,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,375,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,376,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,377,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,378,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.0,24.0,379,170.2472550602136,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.11611652351695,24.88388347648305,380,171.4972550602134,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.2322330470339,25.7677669529661,381,172.7472550602132,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.34834957055085,26.65165042944915,382,173.997255060213,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.4644660940678,27.535533905932198,383,175.2472550602128,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.58058261758475,28.419417382415247,384,176.4972550602126,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.6966991411017,29.303300858898297,385,177.7472550602124,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.81281566461865,30.187184335381346,386,178.9972550602122,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.9289321881356,31.071067811864395,387,180.247255060212,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.04504871165256,31.954951288347445,388,181.4972550602118,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.1611652351695,32.838834764830494,389,182.74725506021161,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.27728175868646,33.722718241313544,390,183.99725506021142,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.3933982822034,34.60660171779659,391,185.24725506021122,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.50951480572036,35.49048519427964,392,186.49725506021102,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.62563132923731,36.37436867076269,393,187.74725506021082,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.74174785275426,37.25825214724574,394,188.99725506021062,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.85786437627121,38.14213562372879,395,190.24725506021042,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.97398089978816,39.02601910021184,396,191.49725506021022,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.09009742330511,39.90990257669489,397,192.74725506021002,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.20621394682206,40.79378605317794,398,193.99725506020982,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.32233047033901,41.67766952966099,399,195.24725506020962,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.43844699385596,42.56155300614404,400,196.49725506020943,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.55456351737291,43.44543648262709,401,197.74725506020923,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.67068004088986,44.32931995911014,402,198.99725506020903,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.78679656440681,45.213203435593186,403,200.24725506020883,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.90291308792376,46.097086912076236,404,201.49725506020863,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.01902961144071,46.980970388559285,405,202.74725506020843,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.13514613495767,47.864853865042335,406,203.99725506020823,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.251262658474616,48.748737341525384,407,205.24725506020803,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.367379181991566,49.632620818008434,408,206.49725506020783,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.48349570550852,50.51650429449148,409,207.74725506020764,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.59961222902547,51.40038777097453,410,208.99725506020744,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.71572875254242,52.28427124745758,411,210.24725506020724,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.83184527605937,53.16815472394063,412,211.49725506020704,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.94796179957632,54.05203820042368,413,212.74725506020684,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.06407832309327,54.93592167690673,414,213.99725506020664,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,415,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,416,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,417,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,418,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,419,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,420,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,421,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,422,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,423,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,424,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,425,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,426,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,427,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,428,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,429,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,430,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,431,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,432,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,433,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,434,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,435,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,436,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,437,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,438,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,439,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,440,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,441,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,442,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,443,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,444,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,445,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,446,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,447,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,448,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,449,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,450,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,451,215.50208905615236,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,54.749999999999716,452,216.75208905615264,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,53.49999999999943,453,218.00208905615293,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,52.24999999999915,454,219.2520890561532,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,50.99999999999886,455,220.5020890561535,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,49.74999999999858,456,221.75208905615378,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,48.499999999998295,457,223.00208905615406,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,47.24999999999801,458,224.25208905615435,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,45.999999999997726,459,225.50208905615463,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,44.74999999999744,460,226.75208905615492,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,43.49999999999716,461,228.0020890561552,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,42.249999999996874,462,229.25208905615548,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.99999999999659,463,230.50208905615577,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.68378443342246,39.8798317388366,464,231.66603459519794,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.80540785959596,38.990475457837135,465,232.91603459519808,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.92703128576946,38.10111917683767,466,234.16603459519823,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.04865471194296,37.211762895838206,467,235.41603459519837,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
52.17027813811646,36.32240661483874,468,236.6660345951985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.29190156428996,35.433050333839276,469,237.91603459519865,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.41352499046346,34.543694052839896,470,239.16603459519874,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.53514841663696,33.654337771840936,471,240.41603459519854,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
48.65677184281046,32.76498149084197,472,241.66603459519834,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
47.77839526898396,31.875625209842987,473,242.91603459519814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.900018695157456,30.986268928843877,474,244.16603459519803,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.021642121330956,30.096912647844768,475,245.4160345951979,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.143265547504456,29.207556366845658,476,246.6660345951978,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.264888973677955,28.31820008584655,477,247.9160345951977,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
43.386512399851455,27.42884380484744,478,249.16603459519757,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
42.508135826024954,26.53948752384833,479,250.41603459519746,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.629759252198454,25.650131242849476,480,251.66603459519717,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.75138267837175,24.76077496185072,481,252.91603459519698,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.867259497346055,24.505975807363065,482,253.83614133267616,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,483,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,484,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,485,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,486,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,487,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,488,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,489,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,490,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,491,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,492,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,493,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,494,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,495,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,496,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,497,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,498,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,499,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,500,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,501,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,502,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,503,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,504,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,505,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,506,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,507,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,508,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,509,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,510,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,511,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,512,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,513,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,514,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,515,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,516,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,517,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,518,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,519,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.0,24.0,520,254.35923937193985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.11611652351695,24.88388347648305,521,255.60923937193965,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.2322330470339,25.7677669529661,522,256.85923937193945,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.34834957055085,26.65165042944915,523,258.1092393719393,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.4644660940678,27.535533905932198,524,259.3592393719391,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.58058261758475,28.419417382415247,525,260.60923937193894,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.6966991411017,29.303300858898297,526,261.85923937193877,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
