x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,316,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,317,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,318,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,319,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,320,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,321,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,322,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,323,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,324,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,325,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,326,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,327,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,328,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,329,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,330,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,331,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,332,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,333,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,334,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,335,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,336,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,337,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,338,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,339,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,340,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,341,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,342,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,343,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,344,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,345,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,346,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,347,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,348,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,349,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,350,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,351,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,352,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,353,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,354,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,355,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,356,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,357,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,358,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,359,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,360,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,361,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,362,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,363,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,364,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,56.0,365,38.483223085772394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,54.749999999999716,366,39.73322308577268,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,53.49999999999943,367,40.98322308577296,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,52.24999999999915,368,42.23322308577325,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,50.99999999999886,369,43.48322308577353,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,49.74999999999858,370,44.733223085773815,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,48.499999999998295,371,45.9832230857741,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,47.24999999999801,372,47.233223085774384,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,45.999999999997726,373,48.48322308577467,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,44.74999999999744,374,49.73322308577495,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,43.49999999999716,375,50.983223085775236,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,42.249999999996874,376,52.23322308577552,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.99999999999659,377,53.483223085775805,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.31621556657754,39.8798317388366,378,54.647168624817965,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.19459214040404,38.990475457837135,379,55.897168624818114,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.07296871423054,38.10111917683767,380,57.14716862481826,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.95134528805704,37.211762895838206,381,58.39716862481841,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.82972186188354,36.32240661483874,382,59.64716862481856,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.70809843571004,35.433050333839276,383,60.89716862481871,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.58647500953654,34.543694052839896,384,62.1471686248188,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.46485158336304,33.654337771840936,385,63.3971686248186,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.34322815718954,32.76498149084197,386,64.64716862481839,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.22160473101623,31.87562520984293,387,65.89716862481836,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.09998130484344,30.98626892884382,388,67.14716862481876,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.97835787867065,30.09691264784471,389,68.39716862481916,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.8567344524977,29.2075563668456,390,69.64716862481944,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.73511102632406,28.31820008584649,391,70.89716862481924,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.61348760015042,27.428843804847382,392,72.14716862481905,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.4918641739768,26.539487523848273,393,73.39716862481886,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.37024074780315,25.650131242849163,394,74.64716862481866,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.24861732162951,24.760774961850053,395,75.89716862481846,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,396,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,397,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,398,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,399,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,400,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,401,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,402,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,403,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,404,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,405,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,406,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,407,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,408,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,409,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,410,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,411,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,412,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,413,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,414,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,415,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,416,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,417,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,418,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,419,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,420,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,421,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,422,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,423,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,424,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,425,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,426,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,427,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,428,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,429,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,430,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,431,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,432,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,433,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,434,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,435,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,436,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,437,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,438,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,439,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,440,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,441,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,442,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,443,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,444,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,445,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,446,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,447,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,448,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,449,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,450,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,451,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,452,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,453,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,454,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,455,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,456,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,457,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,458,76.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.25000000000028,24.0,459,78.21644617154512,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
74.50000000000057,24.0,460,79.4664461715454,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.75000000000085,24.0,461,80.71644617154568,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
77.00000000000114,24.0,462,81.96644617154597,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.25000000000142,24.0,463,83.21644617154625,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
79.5000000000017,24.0,464,84.46644617154654,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.75000000000199,24.0,465,85.71644617154682,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
82.00000000000227,24.0,466,86.9664461715471,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.25000000000256,24.0,467,88.21644617154739,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
84.50000000000284,24.0,468,89.46644617154767,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.75000000000313,24.0,469,90.71644617154796,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
87.00000000000341,24.0,470,91.96644617154824,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.2500000000037,24.0,471,93.21644617154853,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
89.50000000000398,24.0,472,94.46644617154881,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.75000000000426,24.0,473,95.7164461715491,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.00000000000455,24.0,474,96.96644617154938,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.25000000000483,24.0,475,98.21644617154966,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
94.50000000000512,24.0,476,99.46644617154995,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.7500000000054,24.0,477,100.71644617155023,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.00000000000568,24.0,478,101.96644617155052,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.25000000000597,24.0,479,103.2164461715508,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
99.50000000000625,24.0,480,104.46644617155108,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.75000000000654,24.0,481,105.71644617155137,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.00000000000682,24.0,482,106.96644617155165,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
103.2500000000071,24.0,483,108.21644617155194,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,484,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,485,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,486,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,487,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,488,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,489,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,490,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,491,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,492,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,493,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,494,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,495,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,496,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,497,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,498,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,499,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,500,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,501,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,502,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,503,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,504,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,505,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,506,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,507,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,508,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,509,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,510,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,511,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,512,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,513,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,514,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,515,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,516,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,517,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,518,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,519,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,520,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,521,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,522,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,523,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,524,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,525,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,526,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,527,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,528,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,529,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,530,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,531,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,532,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,533,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,534,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,535,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,536,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,537,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,538,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,539,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,540,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,541,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,542,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,543,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,544,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,545,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,546,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,547,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,548,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,549,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,550,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,551,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,552,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,553,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,554,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
104.0,24.0,555,108.96644617154483,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
103.11611652351695,24.88388347648305,556,110.21644617154465,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
102.2322330470339,25.7677669529661,557,111.46644617154446,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
101.34834957055085,26.65165042944915,558,112.71644617154428,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
100.4644660940678,27.535533905932198,559,113.96644617154409,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
99.58058261758475,28.419417382415247,560,115.21644617154391,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
98.6966991411017,29.303300858898297,561,116.46644617154372,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
97.81281566461865,30.187184335381346,562,117.71644617154354,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.9289321881356,31.071067811864395,563,118.96644617154335,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
96.04504871165256,31.954951288347445,564,120.21644617154317,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
95.1611652351695,32.838834764830494,565,121.46644617154298,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
94.27728175868646,33.722718241313544,566,122.7164461715428,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
93.3933982822034,34.60660171779659,567,123.96644617154261,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
92.50951480572036,35.49048519427964,568,125.21644617154243,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
91.62563132923731,36.37436867076269,569,126.46644617154224,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
90.74174785275426,37.25825214724574,570,127.71644617154206,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
89.85786437627121,38.14213562372879,571,128.96644617154186,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.97398089978816,39.02601910021184,572,130.21644617154166,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
88.04617444130974,39.80565318468376,573,131.428326582335,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
86.79626611486532,39.820791727740755,574,132.6783265823354,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
85.54635778842089,39.835930270797746,575,133.92832658233579,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
84.29644946197647,39.85106881385474,576,135.17832658233618,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
83.04654113553204,39.86620735691173,577,136.42832658233658,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
81.79663280908761,39.88134589996872,578,137.67832658233698,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
80.54672448264319,39.89648444302571,579,138.92832658233738,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
79.29681615619876,39.911622986082705,580,140.17832658233777,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
78.04690782975433,39.9267615291397,581,141.42832658233817,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
76.7969995033099,39.94190007219687,582,142.67832658233857,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
75.54709117686548,39.95703861525422,583,143.92832658233897,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
74.29718285042105,39.972177158311574,584,145.17832658233937,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
73.04727452397663,39.98731570136893,585,146.42832658233976,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.91278695016098,40.27873505658064,586,147.59964519643847,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.02356847568149,41.15725113762039,587,148.8496451964389,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.134350001202,42.03576721866014,588,150.09964519643933,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.2451315267225,42.91428329969989,589,151.34964519643975,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.35591305224301,43.79279938073964,590,152.59964519644018,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.46669457776352,44.671315461779386,591,153.8496451964406,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.57747610328403,45.549831542819135,592,155.09964519644103,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.68825762880454,46.42834762385888,593,156.34964519644146,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.79903915432504,47.30686370489863,594,157.59964519644188,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.90982067984555,48.18537978593838,595,158.8496451964423,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.02060220536606,49.06389586697813,596,160.09964519644274,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.13138373088657,49.94241194801788,597,161.34964519644316,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.24216525640708,50.82092802905757,598,162.59964519644356,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
