x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,58.75000000000426,294,18.750000000004263,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,60.00000000000455,295,20.000000000004547,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,61.25000000000483,296,21.25000000000483,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,62.500000000005116,297,22.500000000005116,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,63.7500000000054,298,23.7500000000054,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,65.00000000000568,299,25.000000000005684,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,66.25000000000597,300,26.25000000000597,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,67.50000000000625,301,27.500000000006253,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,68.75000000000654,302,28.750000000006537,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,70.00000000000682,303,30.00000000000682,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,71.2500000000071,304,31.250000000007105,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,72.50000000000739,305,32.50000000000739,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,73.75000000000767,306,33.750000000007674,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,75.00000000000796,307,35.00000000000796,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,76.25000000000824,308,36.25000000000824,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,77.50000000000853,309,37.50000000000853,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,78.75000000000881,310,38.75000000000881,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,80.0000000000091,311,40.000000000009095,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,81.25000000000938,312,41.25000000000938,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,82.50000000000966,313,42.50000000000966,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,83.75000000000995,314,43.75000000000995,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,85.00000000001023,315,45.00000000001023,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,86.25000000001052,316,46.250000000010516,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.0,87.5000000000108,317,47.5000000000108,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.66756619610841,88.47591077356992,318,48.68239014887682,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.545942769935266,89.36526705456868,319,49.93239014887671,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.42431934376212,90.25462333556743,320,51.18239014887661,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.302695917588977,91.14397961656618,321,52.4323901488765,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.181072491415833,92.03333589756494,322,53.682390148876394,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.05944906524269,92.9226921785637,323,54.93239014887629,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.937825639069217,93.81204845956245,324,56.18239014887595,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.816202212895718,94.7014047405612,325,57.4323901488756,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.694578786722218,95.59076102155996,326,58.68239014887524,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
32.57295536054872,96.48011730255871,327,59.93239014887489,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
33.45133193437522,97.36947358355746,328,61.18239014887453,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
34.32970850820172,98.25882986455622,329,62.43239014887418,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.20808508202822,99.14818614555497,330,63.68239014887382,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.08646165585472,100.03754242655373,331,64.93239014887347,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.96483822968122,100.92689870755248,332,66.18239014887311,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
37.84321480350772,101.81625498855124,333,67.43239014887276,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.72159137733422,102.70561126955039,334,68.68239014887268,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
39.59996795116072,103.59496755055007,335,69.93239014887298,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
40.49047625129634,103.144703231137,336,70.93025937374513,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
41.384815622898,102.27140082738306,337,72.18025937374483,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.27915499449966,101.39809842362912,338,73.43025937374453,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.17349436610132,100.52479601987518,339,74.68025937374424,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.06783373770298,99.65149361612124,340,75.93025937374394,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.96217310930464,98.7781912123673,341,77.18025937374364,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
45.856512480906304,97.90488880861336,342,78.43025937374334,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.750851852507964,97.03158640485942,343,79.68025937374304,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
47.645191224109624,96.15828400110549,344,80.93025937374274,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
48.539530595711284,95.28498159735155,345,82.18025937374244,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
49.433869967312944,94.41167919359702,346,83.43025937374256,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.328209338914604,93.5383767898421,347,84.68025937374294,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.222548710516264,92.66507438608718,348,85.93025937374333,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
52.116888082117924,91.79177198233225,349,87.18025937374372,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.011227453719584,90.91846957857733,350,88.43025937374411,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.905566825321245,90.04516717482241,351,89.68025937374449,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
54.799906196922905,89.17186477106749,352,90.93025937374487,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
55.694245568524565,88.29856236731256,353,92.18025937374527,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.57949582572894,87.41606070901427,354,93.43025025162385,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.46350665824278,86.53230460691462,355,94.68025025162392,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.347517490756616,85.64854850481497,356,95.93025025162399,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.23152832327045,84.76479240271532,357,97.18025025162406,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.11553915578429,83.88103630061566,358,98.43025025162413,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.99954998829813,82.99728019851601,359,99.6802502516242,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.883560820811965,82.11352409641636,360,100.93025025162427,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.7675716533258,81.2297679943167,361,102.18025025162434,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.65158248583964,80.34601189221705,362,103.43025025162441,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.5355933183539,79.4622557901174,363,104.68025025162478,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.41960415086845,78.57849968801774,364,105.93025025162535,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.303614983383,77.69474358591809,365,107.18025025162592,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.18762581589755,76.81098748381844,366,108.43025025162649,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.0716366484121,75.92723138171878,367,109.68025025162706,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.95564748092664,75.04347527961913,368,110.93025025162763,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.83965831344119,74.15971917751948,369,112.1802502516282,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.72366914595574,73.27596307541982,370,113.43025025162876,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.60767997847029,72.39220697332017,371,114.68025025162933,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.81406999982093,71.22285334733816,372,115.86767803617474,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.82933620263873,69.97294657359446,373,117.11767803617428,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.84460240545651,68.72303979985075,374,118.36767803617383,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.85986860827431,67.47313302610705,375,119.61767803617337,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.87513481109211,66.22322625236335,376,120.86767803617292,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.8904010139099,64.97331947861964,377,122.11767803617246,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9056672167277,63.72341270487578,378,123.36767803617218,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.92093341954549,62.47350593113136,379,124.61767803617244,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.93619962236329,61.22359915738695,380,125.86767803617269,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9514658251811,59.973692383642536,381,127.11767803617295,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9667320279989,58.72378560989812,382,128.3676780361732,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9819982308167,57.47387883615371,383,129.61767803617346,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9972644336345,56.223972062409295,384,130.86767803617371,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99775353765216,54.97397394072011,385,132.11767625355213,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99794106822492,53.72397395478715,386,133.3676762535522,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99812859879768,52.47397396885419,387,134.61767625355225,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99831612937044,51.22397398292123,388,135.8676762535523,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9985036599432,49.97397399698827,389,137.11767625355236,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9986911905158,48.72397401105531,390,138.36767625355242,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99887872108785,47.47397402512235,391,139.61767625355247,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9990662516599,46.22397403918939,392,140.86767625355253,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99925378223195,44.973974053256434,393,142.1176762535526,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.999441312804,43.723974067323475,394,143.36767625355264,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99962884337604,42.473974081390516,395,144.6176762535527,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9998163739481,41.22397409545756,396,145.86767625355276,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99997056364052,39.97397410699286,397,147.11767625152723,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99997286710354,38.72397410699471,398,148.3676762515275,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99997517056656,37.47397410699656,399,149.6176762515278,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9999774740291,36.223974106998405,400,150.86767625152808,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.9999797774914,34.97397410700025,401,152.11767625152837,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99998208095371,33.7239741070021,402,153.36767625152865,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99998438441602,32.47397410700395,403,154.61767625152893,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99998668787833,31.22397410700602,404,155.867676251529,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99998899134064,29.97397410700822,405,157.1176762515289,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99999129480295,28.723974107010424,406,158.36767625152882,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99999359826526,27.473974107012626,407,159.61767625152874,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99999590172757,26.22397410701483,408,160.86767625152865,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.99999820518988,24.973974107017032,409,162.11767625152856,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,410,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,411,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,412,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,413,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,414,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,415,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,416,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,417,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,418,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,419,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,420,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,421,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,422,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,423,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,424,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,425,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,426,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,427,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,428,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,429,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,430,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,431,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,432,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,433,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,434,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,435,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,436,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,437,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,438,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,439,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,440,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,441,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,442,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,443,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,444,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,445,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,446,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,447,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,448,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,449,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,450,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,451,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,452,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,453,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,454,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,455,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,456,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,457,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,458,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,459,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,460,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,461,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,462,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,463,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,464,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,465,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,466,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,467,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,468,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,469,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,470,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,471,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,472,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,473,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,474,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,475,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,476,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,477,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,478,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,479,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,480,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,481,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,482,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,483,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,484,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,485,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,486,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,487,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,488,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,489,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,490,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,491,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,492,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,493,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,494,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,495,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,496,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,497,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,498,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,499,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,500,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,501,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,502,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,503,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,504,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,505,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,506,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,507,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,508,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,509,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,510,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,511,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,512,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,513,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,514,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,515,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,516,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,517,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,518,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,519,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,520,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,521,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,522,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,523,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,524,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,525,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,526,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,527,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,528,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,529,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,530,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,531,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,532,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,533,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,534,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,535,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,536,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,537,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,538,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,539,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.0,24.0,540,163.09165035854724,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.11611652351695,24.88388347648305,541,164.34165035854704,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.2322330470339,25.7677669529661,542,165.59165035854684,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.34834957055085,26.65165042944915,543,166.84165035854664,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.4644660940678,27.535533905932198,544,168.09165035854645,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.58058261758475,28.419417382415247,545,169.34165035854625,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.6966991411017,29.303300858898297,546,170.59165035854605,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.81281566461865,30.187184335381346,547,171.84165035854585,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.9289321881356,31.071067811864395,548,173.09165035854565,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.04504871165256,31.954951288347445,549,174.34165035854545,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
