x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.74999999999972,24.0,321,train,17.250000000000284,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
85.49999999999943,24.0,322,train,18.50000000000057,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
84.24999999999915,24.0,323,train,19.750000000000853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.99999999999886,24.0,324,train,21.000000000001137,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.74999999999858,24.0,325,train,22.25000000000142,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
80.4999999999983,24.0,326,train,23.500000000001705,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
79.24999999999801,24.0,327,train,24.75000000000199,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.99999999999773,24.0,328,train,26.000000000002274,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.74999999999744,24.0,329,train,27.250000000002558,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
75.49999999999716,24.0,330,train,28.500000000002842,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
74.24999999999687,24.0,331,train,29.750000000003126,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.99999999999659,24.0,332,train,31.00000000000341,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.7499999999963,24.0,333,train,32.250000000003695,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.49999999999602,24.0,334,train,33.50000000000398,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
69.24999999999574,24.0,335,train,34.75000000000426,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.99999999999545,24.0,336,train,36.00000000000455,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.74999999999517,24.0,337,train,37.25000000000483,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
65.49999999999488,24.0,338,train,38.500000000005116,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
64.2499999999946,24.0,339,train,39.7500000000054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.999999999994316,24.0,340,train,41.000000000005684,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.74999999999403,24.0,341,train,42.25000000000597,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
60.49999999999375,24.0,342,train,43.50000000000625,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
59.24999999999346,24.0,343,train,44.75000000000654,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.99999999999318,24.0,344,train,46.00000000000682,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.749999999992895,24.0,345,train,47.250000000007105,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.49999999999261,24.0,346,train,48.50000000000739,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
54.249999999992326,24.0,347,train,49.750000000007674,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
52.99999999999204,24.0,348,train,51.00000000000796,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
51.74999999999176,24.0,349,train,52.25000000000824,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
50.49999999999147,24.0,350,train,53.50000000000853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
49.24999999999119,24.0,351,train,54.75000000000881,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
47.999999999990905,24.0,352,train,56.000000000009095,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
46.74999999999062,24.0,353,train,57.25000000000938,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
45.49999999999034,24.0,354,train,58.50000000000966,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
44.24999999999005,24.0,355,train,59.75000000000995,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
42.99999999998977,24.0,356,train,61.00000000001023,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.749999999989484,24.0,357,train,62.250000000010516,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.4999999999892,24.0,358,train,63.5000000000108,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
39.249999999988916,24.0,359,train,64.75000000001108,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
37.99999999998863,24.0,360,train,66.00000000001137,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
36.74999999998835,24.0,361,train,67.25000000001165,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
35.49999999998806,24.0,362,train,68.50000000001194,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
34.24999999998778,24.0,363,train,69.75000000001222,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.999999999987494,24.0,364,train,71.0000000000125,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
31.749999999987285,24.0,365,train,72.25000000001272,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
30.499999999987356,24.0,366,train,73.50000000001265,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
29.249999999987427,24.0,367,train,74.75000000001258,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
27.999999999987498,24.0,368,train,76.0000000000125,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
26.74999999998757,24.0,369,train,77.25000000001243,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
25.49999999998764,24.0,370,train,78.50000000001236,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.24999999998771,24.0,371,train,79.75000000001229,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,372,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,373,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,374,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,375,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,376,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,377,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,378,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,379,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,380,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,381,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,382,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,383,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,384,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,385,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,386,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,387,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,388,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,389,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,390,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,391,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,392,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,393,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,394,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,395,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,396,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,397,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,398,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,399,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,400,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,401,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,402,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,403,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,404,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,405,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,406,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,407,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,408,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,409,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,410,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,411,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,412,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,413,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,414,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,415,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,416,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,417,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,418,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,419,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,420,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,421,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,422,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,423,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,424,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,425,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,426,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,427,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,428,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,429,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,430,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,431,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,432,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,433,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,434,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,435,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,436,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,437,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,438,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,439,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,440,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,441,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,442,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,443,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,444,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,445,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,446,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,447,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,448,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,449,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,450,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,451,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,452,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,453,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,454,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,455,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,456,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,457,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,458,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,459,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,460,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,461,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,462,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,463,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,464,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,465,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,466,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,467,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,468,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,469,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,470,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,471,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,472,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,473,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,474,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,475,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,476,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,477,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,478,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,479,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,480,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,481,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,482,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,483,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,484,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,485,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,486,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,487,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,488,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,489,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,490,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,491,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,492,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,493,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,494,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,495,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,496,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
24.0,24.0,497,train,80.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
25.24999999999993,24.0,498,train,81.24999999999993,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
26.499999999999858,24.0,499,train,82.49999999999986,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
27.749999999999787,24.0,500,train,83.74999999999979,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
28.999999999999716,24.0,501,train,84.99999999999972,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
30.249999999999645,24.0,502,train,86.24999999999964,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
31.499999999999574,24.0,503,train,87.49999999999957,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
32.749999999999716,24.0,504,train,88.74999999999972,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
34.0,24.0,505,train,90.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
35.250000000000284,24.0,506,train,91.25000000000028,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
36.50000000000057,24.0,507,train,92.50000000000057,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
37.75000000000085,24.0,508,train,93.75000000000085,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
39.00000000000114,24.0,509,train,95.00000000000114,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,510,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,511,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,512,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,513,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,514,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,515,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,516,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,517,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,518,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,519,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,520,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,521,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,522,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,523,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,524,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,525,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,526,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,527,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,528,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,529,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,530,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,531,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,532,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,533,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,534,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,535,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,536,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,537,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,538,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,539,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,540,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,541,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,542,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,543,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,544,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,545,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,546,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,547,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,548,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
40.0,24.0,549,train,96.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
41.250000000000284,24.0,550,train,97.25000000000028,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
42.50000000000057,24.0,551,train,98.50000000000057,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
43.75000000000085,24.0,552,train,99.75000000000085,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
45.00000000000114,24.0,553,train,101.00000000000114,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
46.25000000000142,24.0,554,train,102.25000000000142,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
47.500000000001705,24.0,555,train,103.5000000000017,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
48.75000000000199,24.0,556,train,104.75000000000199,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
50.000000000002274,24.0,557,train,106.00000000000227,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
51.25000000000256,24.0,558,train,107.25000000000256,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
52.50000000000284,24.0,559,train,108.50000000000284,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
53.750000000003126,24.0,560,train,109.75000000000313,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
55.00000000000341,24.0,561,train,111.00000000000341,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.250000000003695,24.0,562,train,112.2500000000037,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.50000000000398,24.0,563,train,113.50000000000398,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
58.75000000000426,24.0,564,train,114.75000000000426,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
60.00000000000455,24.0,565,train,116.00000000000455,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.25000000000483,24.0,566,train,117.25000000000483,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.500000000005116,24.0,567,train,118.50000000000512,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
63.7500000000054,24.0,568,train,119.7500000000054,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
65.00000000000568,24.0,569,train,121.00000000000568,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.25000000000597,24.0,570,train,122.25000000000597,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.50000000000625,24.0,571,train,123.50000000000625,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
68.75000000000654,24.0,572,train,124.75000000000654,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
70.00000000000682,24.0,573,train,126.00000000000682,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.2500000000071,24.0,574,train,127.2500000000071,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.50000000000739,24.0,575,train,128.5000000000074,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
73.75000000000767,24.0,576,train,129.75000000000767,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
75.00000000000796,24.0,577,train,131.00000000000796,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.25000000000824,24.0,578,train,132.25000000000824,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.50000000000853,24.0,579,train,133.50000000000853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
78.75000000000881,24.0,580,train,134.7500000000088,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
80.0000000000091,24.0,581,train,136.0000000000091,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.25000000000938,24.0,582,train,137.25000000000938,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.50000000000966,24.0,583,train,138.50000000000966,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
83.75000000000995,24.0,584,train,139.75000000000995,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
85.00000000001023,24.0,585,train,141.00000000001023,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.25000000001052,24.0,586,train,142.25000000001052,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
