x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,251,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,252,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,253,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,254,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,255,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,256,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,257,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,258,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,259,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,260,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,261,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,262,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,263,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,264,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,265,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,266,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,267,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,268,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,269,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,270,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,271,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,272,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,273,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,274,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,275,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,276,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,277,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,278,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,279,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,280,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,281,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,282,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,283,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,284,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,285,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,286,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,287,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,288,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,289,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,290,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,291,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,292,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,293,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,294,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,295,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,296,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,24.0,297,train,134.50919797850247,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,25.24999999999993,298,train,135.7591979785024,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,26.499999999999858,299,train,137.00919797850236,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,27.749999999999787,300,train,138.2591979785023,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,28.999999999999716,301,train,139.50919797850224,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,30.249999999999645,302,train,140.7591979785022,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,31.499999999999574,303,train,142.00919797850213,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,32.749999999999716,304,train,143.25919797850227,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,34.0,305,train,144.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,35.250000000000284,306,train,145.75919797850284,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,36.50000000000057,307,train,147.00919797850312,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,37.75000000000085,308,train,148.2591979785034,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,39.00000000000114,309,train,149.5091979785037,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,40.25000000000142,310,train,150.75919797850398,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,41.500000000001705,311,train,152.00919797850426,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,42.75000000000199,312,train,153.25919797850455,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,44.000000000002274,313,train,154.50919797850483,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,45.25000000000256,314,train,155.7591979785051,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,46.50000000000284,315,train,157.0091979785054,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,47.750000000003126,316,train,158.25919797850568,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,49.00000000000341,317,train,159.50919797850597,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,50.250000000003695,318,train,160.75919797850625,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,51.50000000000398,319,train,162.00919797850653,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,52.75000000000426,320,train,163.25919797850682,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,54.00000000000455,321,train,164.5091979785071,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,55.25000000000483,322,train,165.7591979785074,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,323,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,324,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,325,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,326,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,327,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,328,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,329,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,330,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,331,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,332,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,333,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,334,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,335,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,336,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,337,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,338,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,339,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,340,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,341,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,342,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,343,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,344,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,345,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,346,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,347,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,348,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,349,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,350,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,351,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,352,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,353,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,354,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,355,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,356,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,357,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,358,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,359,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,360,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,361,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,362,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,363,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,364,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,365,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,366,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,367,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,368,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,369,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,370,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,371,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,372,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,373,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,374,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,375,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,376,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,377,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,378,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,379,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,380,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,381,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,382,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,383,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,384,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,385,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,386,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,387,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,388,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,389,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,390,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,391,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,392,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,393,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,394,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,395,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,396,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,397,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,398,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,399,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,400,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,401,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,402,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,403,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,404,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,405,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,406,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,407,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,408,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,409,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,410,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,411,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,412,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,413,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,414,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,415,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,416,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,417,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,418,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,419,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,420,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,421,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,56.0,422,train,166.50919797850256,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,54.749999999999716,423,train,167.75919797850284,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,53.49999999999943,424,train,169.00919797850312,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,52.24999999999915,425,train,170.2591979785034,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,50.99999999999886,426,train,171.5091979785037,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,49.74999999999858,427,train,172.75919797850398,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,48.499999999998295,428,train,174.00919797850426,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,47.24999999999801,429,train,175.25919797850455,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,45.999999999997726,430,train,176.50919797850483,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,44.74999999999744,431,train,177.7591979785051,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,43.49999999999716,432,train,179.0091979785054,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,42.249999999996874,433,train,180.25919797850568,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.0,40.99999999999659,434,train,181.50919797850597,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
24.31621556657754,39.8798317388366,435,train,182.67314351754814,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
25.19459214040404,38.990475457837135,436,train,183.92314351754828,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
26.07296871423054,38.10111917683767,437,train,185.17314351754843,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
26.95134528805704,37.211762895838206,438,train,186.42314351754857,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
27.82972186188354,36.32240661483874,439,train,187.6731435175487,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
28.708098435710042,35.433050333839276,440,train,188.92314351754885,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
29.586475009536542,34.543694052839896,441,train,190.17314351754894,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
30.464851583363043,33.654337771840936,442,train,191.42314351754874,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
31.343228157189543,32.76498149084197,443,train,192.67314351754854,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
32.22160473101604,31.875625209842987,444,train,193.92314351754834,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
33.099981304842544,30.986268928843877,445,train,195.17314351754823,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
33.978357878669044,30.096912647844768,446,train,196.4231435175481,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
34.856734452495544,29.207556366845658,447,train,197.673143517548,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
35.735111026322045,28.31820008584655,448,train,198.92314351754789,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
36.613487600148545,27.42884380484744,449,train,200.17314351754777,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
37.491864173975046,26.53948752384833,450,train,201.42314351754766,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
38.370240747801546,25.650131242849476,451,train,202.67314351754737,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
39.24861732162825,24.76077496185072,452,train,203.92314351754717,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
40.26074682117195,24.186261912236056,453,train,205.08696110120198,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
41.510659299768065,24.17147016285977,454,train,206.33696110120195,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
42.76057177836418,24.156678413483483,455,train,207.58696110120192,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
44.0104842569603,24.141886664107197,456,train,208.8369611012019,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
45.26039673555641,24.12709491473091,457,train,210.08696110120187,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
46.51030921415253,24.112303165354625,458,train,211.33696110120184,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
47.760221692748644,24.09751141597834,459,train,212.5869611012018,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
49.01013417134476,24.082719666602053,460,train,213.83696110120178,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
50.260046649940875,24.067927917225767,461,train,215.08696110120175,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
51.50995912853699,24.05313616784948,462,train,216.33696110120172,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
52.75987160713311,24.038344418473194,463,train,217.5869611012017,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
54.00978408572922,24.023552669096908,464,train,218.83696110120167,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
55.25969656432534,24.008760919720622,465,train,220.08696110120164,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
56.50965804813268,24.002155159526897,466,train,221.33694003985204,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
57.75965803603455,24.001981247976556,467,train,222.586940039852,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
59.009658023936424,24.001807336426328,468,train,223.83694003985198,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
60.2596580118383,24.0016334248761,469,train,225.08694003985195,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
61.50965799974017,24.001459513325873,470,train,226.33694003985192,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
62.75965798764204,24.001285601775646,471,train,227.5869400398519,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
64.00965797554392,24.001111690225418,472,train,228.83694003985187,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
65.2596579634465,24.00093777867519,473,train,230.08694003985255,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
66.50965795134908,24.00076386712496,474,train,231.33694003985323,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
67.75965793925167,24.000589955574732,475,train,232.5869400398539,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
69.00965792715425,24.000416044024504,476,train,233.8369400398546,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
70.25965791505683,24.000242132474277,477,train,235.08694003985528,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
71.50965790295942,24.00006822092405,478,train,236.33694003985596,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
72.75965790005517,24.000024928259876,479,train,237.58694003770142,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
74.00965790005404,24.000022883664982,480,train,238.83694003770196,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
75.2596579000529,24.00002083907009,481,train,240.0869400377025,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
76.50965790005176,24.000018794475196,482,train,241.33694003770304,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
77.75965790005063,24.000016749880302,483,train,242.58694003770358,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
79.00965790004949,24.00001470528541,484,train,243.83694003770412,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
80.25965790004835,24.000012660690516,485,train,245.08694003770466,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
81.50965790004722,24.000010616095622,486,train,246.3369400377052,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
82.75965790004608,24.00000857150073,487,train,247.58694003770574,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
84.00965790004494,24.000006526905896,488,train,248.83694003770628,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
85.2596579000438,24.00000448231118,489,train,250.08694003770682,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
86.50965790004267,24.000002437716464,490,train,251.33694003770736,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
87.75965790004153,24.00000039312175,491,train,252.5869400377079,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,492,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,493,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,494,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,495,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,496,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
88.0,24.0,497,train,252.82728213766669,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751
