x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.017492933770097,90.9493104596815,255,train,122.44149565126467,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.016339004821614,89.69931099230263,256,train,123.69149565126446,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.01518507587313,88.44931152492376,257,train,124.94149565126425,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.014031146924648,87.19931205754489,258,train,126.19149565126403,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.012877217976165,85.94931259016602,259,train,127.44149565126382,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.011723289027646,84.69931312278715,260,train,128.6914956512636,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.010569360078986,83.44931365540828,261,train,129.9414956512634,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.009415431130325,82.1993141880294,262,train,131.1914956512632,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.008261502181664,80.94931472065053,263,train,132.441495651263,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.007107573233004,79.69931525327166,264,train,133.6914956512628,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.005953644284347,78.4493157858928,265,train,134.9414956512626,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.004799715335686,77.19931631851392,266,train,136.19149565126241,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.003645786387025,75.94931685113505,267,train,137.44149565126222,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.002491857438365,74.69931738375618,268,train,138.69149565126202,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.001337928489704,73.44931791637731,269,train,139.94149565126182,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000183999541044,72.19931844899844,270,train,141.19149565126162,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000169801448386,70.94931844907916,271,train,142.44149565126153,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00015560335573,69.69931844915988,272,train,143.69149565126145,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000141405263072,68.4493184492406,273,train,144.94149565126136,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000127207170415,67.19931844932131,274,train,146.19149565126128,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000113009077598,65.94931844940203,275,train,147.4414956512612,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000098810984763,64.69931844948275,276,train,148.6914956512611,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00008461289193,63.449318449563464,277,train,149.94149565126102,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000070414799094,62.19931844964418,278,train,151.19149565126094,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00005621670626,60.9493184497249,279,train,152.44149565126085,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000042018613424,59.69931844980562,280,train,153.69149565126077,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00002782052059,58.449318449886334,281,train,154.94149565126068,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000013622427755,57.19931844996705,282,train,156.1914956512606,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000002229014466,55.94931845003157,283,train,157.441495651248,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000002054319364,54.699318450031285,284,train,158.6914956512483,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00000187962426,53.449318450031,285,train,159.94149565124857,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000001704929158,52.19931845003072,286,train,161.19149565124886,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000001530234055,50.94931845003043,287,train,162.44149565124914,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000001355538952,49.69931845003015,288,train,163.69149565124943,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00000118084385,48.449318450029864,289,train,164.9414956512497,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000001006148747,47.19931845002958,290,train,166.19149565125,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000000831453644,45.949318450029295,291,train,167.44149565125028,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00000065675854,44.69931845002901,292,train,168.69149565125056,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000000482063438,43.44931845002873,293,train,169.94149565125085,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.000000307368335,42.19931845002844,294,train,171.19149565125113,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.00000013267316,40.94931845002816,295,train,172.44149565125142,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,296,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,297,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,298,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,299,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,300,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,301,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,302,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,303,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,304,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,305,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,306,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,307,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,308,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,309,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,310,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,311,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,312,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,313,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,314,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,315,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,316,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,317,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,318,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,319,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,320,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,321,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,322,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,323,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,324,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,325,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,326,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,327,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,328,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,329,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,330,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,331,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,332,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,333,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,334,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,335,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,336,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,337,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,338,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,339,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,340,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,341,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,342,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,343,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,344,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,345,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,40.0,346,train,173.39081410127957,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,41.250000000000284,347,train,174.64081410127986,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,42.50000000000057,348,train,175.89081410128014,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,43.75000000000085,349,train,177.14081410128043,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,45.00000000000114,350,train,178.3908141012807,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,46.25000000000142,351,train,179.640814101281,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,47.500000000001705,352,train,180.89081410128128,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,48.75000000000199,353,train,182.14081410128156,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,50.000000000002274,354,train,183.39081410128185,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,51.25000000000256,355,train,184.64081410128213,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,52.50000000000284,356,train,185.89081410128242,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,53.750000000003126,357,train,187.1408141012827,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,55.00000000000341,358,train,188.39081410128298,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,56.250000000003695,359,train,189.64081410128327,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,57.50000000000398,360,train,190.89081410128355,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,58.75000000000426,361,train,192.14081410128384,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,60.00000000000455,362,train,193.39081410128412,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,61.25000000000483,363,train,194.6408141012844,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,62.500000000005116,364,train,195.8908141012847,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,63.7500000000054,365,train,197.14081410128497,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,65.00000000000568,366,train,198.39081410128526,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,66.25000000000597,367,train,199.64081410128554,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,67.50000000000625,368,train,200.89081410128583,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,68.75000000000654,369,train,202.1408141012861,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,70.00000000000682,370,train,203.3908141012864,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,71.2500000000071,371,train,204.64081410128668,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,72.50000000000739,372,train,205.89081410128696,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,73.75000000000767,373,train,207.14081410128725,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,75.00000000000796,374,train,208.39081410128753,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,76.25000000000824,375,train,209.64081410128782,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,77.50000000000853,376,train,210.8908141012881,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,78.75000000000881,377,train,212.14081410128838,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,80.0000000000091,378,train,213.39081410128867,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,81.25000000000938,379,train,214.64081410128895,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,82.50000000000966,380,train,215.89081410128924,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,83.75000000000995,381,train,217.14081410128952,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,85.00000000001023,382,train,218.3908141012898,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,86.25000000001052,383,train,219.6408141012901,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,87.5000000000108,384,train,220.89081410129037,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,88.75000000001108,385,train,222.14081410129066,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,90.00000000001137,386,train,223.39081410129094,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,91.25000000001165,387,train,224.64081410129123,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,92.50000000001194,388,train,225.8908141012915,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,93.75000000001222,389,train,227.1408141012918,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,95.0000000000125,390,train,228.39081410129208,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,96.25000000001279,391,train,229.64081410129236,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,97.50000000001307,392,train,230.89081410129265,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,98.75000000001336,393,train,232.14081410129293,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,100.00000000001364,394,train,233.39081410129322,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,101.25000000001393,395,train,234.6408141012935,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,102.50000000001421,396,train,235.89081410129378,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,103.7500000000145,397,train,237.14081410129407,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,105.00000000001478,398,train,238.39081410129435,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,106.25000000001506,399,train,239.64081410129464,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,107.50000000001535,400,train,240.89081410129492,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,108.75000000001563,401,train,242.1408141012952,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,110.00000000001592,402,train,243.3908141012955,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,111.2500000000162,403,train,244.64081410129577,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,112.50000000001648,404,train,245.89081410129606,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,113.75000000001677,405,train,247.14081410129634,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,115.00000000001705,406,train,248.39081410129663,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,116.25000000001734,407,train,249.6408141012969,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,117.50000000001762,408,train,250.8908141012972,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.0,118.7500000000179,409,train,252.14081410129748,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
24.140540251812297,119.94229700497795,410,train,253.3413655206112,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
25.018916825639153,120.8316532859767,411,train,254.59136552061108,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
25.897293399466008,121.72100956697545,412,train,255.84136552061096,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
26.775669973292864,122.61036584797421,413,train,257.09136552061085,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
27.65404654711972,123.49972212897296,414,train,258.34136552061074,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
28.532423120946575,124.38907840997172,415,train,259.5913655206106,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
29.41079969477343,125.27843469097047,416,train,260.8413655206105,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
30.289176268600286,126.16779097196923,417,train,262.0913655206104,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
31.167552842427142,127.05714725296798,418,train,263.3413655206103,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
32.04592941625402,127.94650353396673,419,train,264.59136552061017,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
32.92430599008123,128.8358598149655,420,train,265.84136552061034,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
33.80268256390844,129.72521609596424,421,train,267.0913655206105,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
34.68105913773565,130.614572376963,422,train,268.3413655206107,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
35.55943571156286,131.50392865796175,423,train,269.59136552061085,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
36.437812285389924,132.3932849389605,424,train,270.8413655206109,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
37.31618885921664,133.28264121995926,425,train,272.0913655206107,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
38.194565433043344,134.171997500958,426,train,273.34136552061045,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
39.07294200687006,135.06135378195677,427,train,274.5913655206102,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
39.95387262834076,135.66868467339486,428,train,275.66136064748684,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
40.84821199994242,134.7953822696395,429,train,276.9113606474875,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
41.74255137154408,133.92207986588414,430,train,278.1613606474882,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
42.63689074314574,133.04877746212878,431,train,279.4113606474889,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
43.5312301147474,132.17547505837342,432,train,280.6613606474896,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
44.42556948634906,131.30217265461806,433,train,281.91136064749026,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
45.31990885795072,130.4288702508627,434,train,283.16136064749094,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
46.21424822955238,129.55556784710734,435,train,284.4113606474916,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
47.10858760115404,128.68226544335198,436,train,285.6613606474923,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
48.0029269727557,127.80896303959693,437,train,286.91136064749276,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
48.89726634435736,126.93566063584299,438,train,288.1613606474925,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
49.79160571595902,126.06235823208905,439,train,289.4113606474922,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
50.68594508756068,125.18905582833484,440,train,290.6613606474921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
51.58028445916234,124.31575342457992,441,train,291.9113606474925,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
52.474623830764,123.442451020825,442,train,293.16136064749287,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
53.36896320236566,122.56914861707008,443,train,294.41136064749327,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
54.26330257396732,121.69584621331515,444,train,295.66136064749367,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.15764194556898,120.82254380956023,445,train,296.91136064749406,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.80585476953,119.84379235274251,446,train,298.08530028792296,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.821170756700795,118.59388618804904,447,train,299.33530028792364,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.83648674387159,117.34398002335557,448,train,300.5853002879243,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.85180273104238,116.0940738586621,449,train,301.835300287925,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.86711871821318,114.84416769396863,450,train,303.0853002879257,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.88243470538397,113.59426152927516,451,train,304.3353002879264,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.897750692554766,112.34435536458169,452,train,305.58530028792705,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.91306667972556,111.09444919988822,453,train,306.83530028792774,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.928382666896354,109.84454303519475,454,train,308.0853002879284,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.94369865406715,108.59463687050128,455,train,309.3353002879291,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.95901464123794,107.3447307058078,456,train,310.5853002879298,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.97433062840848,106.09482454111433,457,train,311.83530028793047,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.98964661557893,104.84491837642086,458,train,313.08530028793115,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.997699440518915,103.5949671773087,459,train,314.33527742698266,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99788383970923,102.34496719090963,460,train,315.58527742698294,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99806823889955,101.09496720451055,461,train,316.8352774269832,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.998252638089866,99.84496721811148,462,train,318.0852774269835,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99843703728018,98.5949672317124,463,train,319.3352774269838,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.9986214364705,97.34496724531333,464,train,320.5852774269841,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99880583566082,96.09496725891425,465,train,321.83527742698436,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.998990234851135,94.84496727251518,466,train,323.08527742698465,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99917463404145,93.5949672861161,467,train,324.33527742698493,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99935903323177,92.34496729971703,468,train,325.5852774269852,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99954343242209,91.09496731331795,469,train,326.8352774269855,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.999727831612404,89.84496732691888,470,train,328.0852774269858,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99991223080253,88.5949673405198,471,train,329.33527742698607,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.999972748101165,87.34496734487384,472,train,330.58527742409694,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.999974968039176,86.0949673448764,473,train,331.8352774240964,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99997718797719,84.84496734487895,474,train,333.0852774240958,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.9999794079152,83.59496734488151,475,train,334.33527742409524,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99998162785321,82.34496734488407,476,train,335.58527742409467,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99998384779122,81.09496734488663,477,train,336.8352774240941,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99998606772923,79.84496734488918,478,train,338.08527742409353,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99998828766692,78.59496734489174,479,train,339.33527742409296,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99999050760458,77.3449673448943,480,train,340.5852774240924,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.999992727542235,76.09496734489686,481,train,341.8352774240918,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99999494747989,74.84496734489942,482,train,343.08527742409126,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99999716741755,73.59496734490197,483,train,344.3352774240907,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.9999993873552,72.34496734490453,484,train,345.5852774240901,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.99999967726611,71.09496734490459,485,train,346.8352774240901,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
55.9999997039914,69.8449673449043,486,train,348.0852774240904,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
