x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99999969330057,38.34496734492484,277,142.14100755143886,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999997200255,37.094967344924555,278,143.39100755143915,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999974675043,35.84496734492427,279,144.64100755143943,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999977347537,34.59496734492399,280,145.8910075514397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999998002003,33.3449673449237,281,147.14100755144,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999982692543,32.09496734492342,282,148.39100755144028,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999985365108,30.844967344923464,283,149.64100755144023,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999988037672,29.594967344923536,284,150.89100755144017,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999990710236,28.344967344923607,285,152.1410075514401,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999993382801,27.094967344923678,286,153.39100755144005,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999996055365,25.84496734492375,287,154.64100755144,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999999872793,24.59496734492382,288,155.89100755143994,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,289,156.48597489636376,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,290,156.48597489636376,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,291,156.48597489636376,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,25.24999999999993,292,157.7359748963637,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,26.499999999999858,293,158.98597489636364,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,27.749999999999787,294,160.2359748963636,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,28.999999999999716,295,161.48597489636353,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,30.249999999999645,296,162.73597489636347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,31.499999999999574,297,163.98597489636342,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,32.749999999999716,298,165.23597489636356,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,34.0,299,166.48597489636384,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,35.250000000000284,300,167.73597489636413,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,36.50000000000057,301,168.9859748963644,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,37.75000000000085,302,170.2359748963647,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,39.00000000000114,303,171.48597489636498,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.25000000000142,304,172.73597489636526,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,41.500000000001705,305,173.98597489636555,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,42.75000000000199,306,175.23597489636583,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,44.000000000002274,307,176.48597489636612,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,45.25000000000256,308,177.7359748963664,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,46.50000000000284,309,178.98597489636668,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,47.750000000003126,310,180.23597489636697,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,49.00000000000341,311,181.48597489636725,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,50.250000000003695,312,182.73597489636754,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,51.50000000000398,313,183.98597489636782,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,52.75000000000426,314,185.2359748963681,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,54.00000000000455,315,186.4859748963684,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,55.25000000000483,316,187.73597489636867,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.500000000005116,317,188.98597489636896,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,57.7500000000054,318,190.23597489636924,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,59.000000000005684,319,191.48597489636953,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,60.25000000000597,320,192.7359748963698,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,61.50000000000625,321,193.9859748963701,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,62.75000000000654,322,195.23597489637038,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,64.00000000000682,323,196.48597489637066,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,65.2500000000071,324,197.73597489637095,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,66.50000000000739,325,198.98597489637123,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,67.75000000000767,326,200.23597489637152,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,69.00000000000796,327,201.4859748963718,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,70.25000000000824,328,202.73597489637208,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,71.50000000000853,329,203.98597489637237,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,72.75000000000881,330,205.23597489637265,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,74.0000000000091,331,206.48597489637294,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,75.25000000000938,332,207.73597489637322,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,76.50000000000966,333,208.9859748963735,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,77.75000000000995,334,210.2359748963738,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,79.00000000001023,335,211.48597489637407,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,80.25000000001052,336,212.73597489637436,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,81.5000000000108,337,213.98597489637464,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,82.75000000001108,338,215.23597489637493,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,84.00000000001137,339,216.4859748963752,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,85.25000000001165,340,217.7359748963755,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,86.50000000001194,341,218.98597489637578,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,87.75000000001222,342,220.23597489637606,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.15675848912588,88.65378202977104,343,221.4720486008841,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
70.27838191529867,89.54313831076979,344,222.72204860088425,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.40000534147146,90.43249459176855,345,223.9720486008844,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
68.52162876764424,91.3218508727673,346,225.22204860088453,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.64325219381703,92.21120715376605,347,226.47204860088468,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.76487561998982,93.10056343476481,348,227.72204860088482,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.88649904616261,93.98991971576356,349,228.97204860088496,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.0081224723354,94.87927599676232,350,230.2220486008851,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
64.12974589850832,95.76863227776107,351,231.47204860088516,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
63.25136932468189,96.65798855875983,352,232.72204860088476,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
62.37299275085539,97.54734483975858,353,233.97204860088442,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
61.49461617702889,98.43670112075733,354,235.22204860088408,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.61623960320239,99.32605740175609,355,236.47204860088374,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.73786302937589,100.21541368275541,356,237.7220486008838,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
58.85948645554939,101.10476996375509,357,238.9720486008841,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
57.98110988172289,101.99412624475478,358,240.22204860088442,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
57.102733307896386,102.88348252575446,359,241.47204860088473,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
56.224356734069886,103.77283880675415,360,242.72204860088505,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
55.33065587437923,102.97004275039035,361,243.92337400839338,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.43631650277757,102.09674034663637,362,245.17337400839313,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
53.54197713117591,101.22343794288145,363,246.42337400839352,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.64763775957425,100.35013553912651,364,247.67337400839392,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.75329838797259,99.47683313537159,365,248.92337400839432,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
50.85895901637093,98.60353073161667,366,250.17337400839472,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.96461964476927,97.73022832786174,367,251.42337400839511,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.07028027316761,96.85692592410682,368,252.6733740083955,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
48.17594090156595,95.9836235203519,369,253.9233740083959,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.28160152996429,95.11032111659698,370,255.1733740083963,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
46.38726215836263,94.23701871284204,371,256.4233740083967,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.49292278676097,93.36371630908712,372,257.6733740083971,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
44.59858341515931,92.4904139053322,373,258.9233740083975,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
43.70424404355765,91.61711150157727,374,260.1733740083979,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.80990467195599,90.74380909782235,375,261.4233740083983,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.91556530035433,89.87050669406743,376,262.6733740083987,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.02122592875267,88.99720429031251,377,263.9233740083991,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.19720842790548,88.0937735856825,378,265.1461543974186,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.181892440734686,86.84386742098903,379,266.3961543974193,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.16657645356389,85.59396125629556,380,267.64615439742,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.1512604663931,84.34405509160209,381,268.8961543974207,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.1359444792223,83.09414892690862,382,270.14615439742136,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.12062849205151,81.84424276221515,383,271.39615439742204,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.105312504880715,80.59433659752168,384,272.6461543974227,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
40.807560512426306,81.62842930898287,385,273.89615439742226,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
41.5098085199719,82.66252202044483,386,275.14615439742244,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.21205652751749,83.69661473190716,387,276.39615439742295,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
42.91430453506308,84.7307074433695,388,277.64615439742346,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
43.61655254260867,85.7648001548318,389,278.89615439742397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
44.318800550154265,86.79889286629414,390,280.1461543974245,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.02104855769986,87.83298557775646,391,281.396154397425,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
45.72329656524545,88.8670782892188,392,282.6461543974255,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
46.42554457279104,89.90117100068112,393,283.896154397426,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.12779258033663,90.93526371214344,394,285.1461543974265,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
47.83004058788222,91.96935642360576,395,286.39615439742704,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
48.532288595427815,93.0034491350681,396,287.64615439742755,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.23453660297341,94.03754184653042,397,288.89615439742806,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
49.936784610519,95.07163455799274,398,290.1461543974286,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
50.63903261806459,96.10572726945506,399,291.3961543974291,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
51.34128062561018,97.1398199809174,400,292.6461543974296,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.04352863315577,98.17391269237972,401,293.8961543974301,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
52.745776640701365,99.20800540384204,402,295.1461543974306,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
53.44802464824696,100.24209811530437,403,296.39615439743113,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.15027265579255,101.2761908267667,404,297.64615439743164,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
54.85252066333814,102.31028353822902,405,298.89615439743216,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
55.55476867088373,103.34437624969135,406,300.14615439743267,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
56.36175469057722,103.32846920617216,407,300.9532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
57.25443544748263,102.45347145403174,408,302.2032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
58.147116204388034,101.57847370189133,409,303.4532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.03979696129344,100.70347594975091,410,304.7032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.93247771819885,99.8284781976105,411,305.9532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.82515847510425,98.95348044547008,412,307.2032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
61.71783923200966,98.07848269332966,413,308.4532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
62.610519988915065,97.20348494118925,414,309.7032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
63.50320074582047,96.32848718904883,415,310.9532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
64.39588150272587,95.45348943690841,416,312.2032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.28856225963128,94.578491684768,417,313.4532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.18124301653668,93.70349393262758,418,314.7032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.07392377344209,92.82849618048716,419,315.9532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.9666045303475,91.95349842834675,420,317.2032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
68.8592852872529,91.07850067620633,421,318.4532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.75196604415831,90.20350292406592,422,319.7032971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
70.64464680106371,89.3285051719255,423,320.9532971791103,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.53732755796912,88.45350741978399,424,322.203297179111,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.81566215713576,87.31607146142869,425,323.37429278476156,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.83070554584293,86.06616198612477,426,324.6242927847609,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.8457489345501,84.81625251082085,427,325.8742927847602,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.86079232325727,83.56634303551692,428,327.1242927847595,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.875835711964,82.316433560213,429,328.37429278475884,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.89087910067045,81.06652408490908,430,329.62429278475815,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9059224893769,79.81661460960515,431,330.8742927847575,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.92096587808335,78.56670513430123,432,332.1242927847568,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.93600926678981,77.31679565899731,433,333.3742927847561,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.95105265549626,76.06688618369338,434,334.6242927847554,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9660960442027,74.81697670838946,435,335.87429278475474,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.98113943290916,73.56706723308554,436,337.12429278475406,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9961828216156,72.31715775778162,437,338.3742927847534,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99784785203848,71.06716682172723,438,339.6242848297458,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99802639820761,69.81716683447834,439,340.8742848297462,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99820494437675,68.56716684722946,440,342.1242848297466,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9983834905464,67.31716685998057,441,343.374284829747,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99856203671625,66.06716687273169,442,344.6242848297474,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9987405828861,64.8171668854828,443,345.8742848297478,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99891912905595,63.56716689823417,444,347.1242848297479,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9990976752258,62.317166910985996,445,348.3742848297476,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99927622139565,61.06716692373782,446,349.62428482974724,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9994547675655,59.81716693648965,447,350.8742848297469,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99963331373534,58.567166949241475,448,352.12428482974656,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9998118599052,57.3171669619933,449,353.3742848297462,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99997276335483,56.06716697347013,450,354.6242848286254,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99997488232259,54.81716697347198,451,355.8742848286253,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99997700129035,53.567166973473824,452,357.12428482862526,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999791202581,52.31716697347567,453,358.3742848286252,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99998123922586,51.06716697347752,454,359.62428482862515,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99998335819362,49.81716697347937,455,360.8742848286251,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99998547716137,48.567166973481214,456,362.12428482862504,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99998759612913,47.31716697348306,457,363.374284828625,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99998971509689,46.06716697348491,458,364.6242848286249,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999183406464,44.817166973486756,459,365.87428482862487,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999939530324,43.567166973488604,460,367.1242848286248,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999607199963,42.31716697349045,461,368.37428482862475,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999819096668,41.0671669734923,462,369.6242848286247,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999968178787,39.81716697349351,463,370.87428482862435,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999997069354,38.56716697349322,464,372.12428482862464,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999973208293,37.31716697349294,465,373.3742848286249,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999975723046,36.067166973492654,466,374.6242848286252,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999978237798,34.81716697349237,467,375.8742848286255,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999980752551,33.567166973492085,468,377.1242848286258,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999983267304,32.3171669734918,469,378.37428482862606,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999985782057,31.067166973491783,470,379.62428482862606,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9999998829681,29.817166973491855,471,380.874284828626,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999990811563,28.567166973491926,472,382.12428482862595,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999993326327,27.317166973491997,473,383.3742848286259,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999995841151,26.067166973492068,474,384.62428482862583,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.99999998355975,24.81716697349214,475,385.8742848286258,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,476,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,477,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,478,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,479,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,480,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,481,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,482,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,483,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,484,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,485,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,486,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,487,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,488,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,489,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,490,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,491,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,492,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,493,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,494,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,495,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,496,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,497,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,498,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,499,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,500,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,501,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,502,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,503,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,504,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,505,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,506,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,507,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,508,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,509,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,510,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,511,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,512,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,513,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,514,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,515,386.6914518021179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,25.24999999999993,516,387.94145180211785,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,26.499999999999858,517,389.1914518021178,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,27.749999999999787,518,390.44145180211774,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,28.999999999999716,519,391.6914518021177,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,30.249999999999645,520,392.9414518021176,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,31.499999999999574,521,394.19145180211757,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,32.749999999999716,522,395.44145180211774,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,34.0,523,396.691451802118,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,35.250000000000284,524,397.9414518021183,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,36.50000000000057,525,399.1914518021186,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,37.75000000000085,526,400.4414518021189,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,39.00000000000114,527,401.69145180211916,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
