x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,287,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,288,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,289,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,290,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,291,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,292,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,293,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,294,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,295,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,296,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,297,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,298,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,299,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,300,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,301,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,302,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,303,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,304,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,305,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,306,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,307,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,308,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,309,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,310,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,311,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,312,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,313,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,314,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,315,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,316,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,317,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,318,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,319,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,320,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,321,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,322,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,323,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,324,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,325,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,326,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,327,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,328,38.62741699796951,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.88388347648305,39.11611652351695,329,39.87741699796932,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
73.7677669529661,38.2322330470339,330,41.12741699796913,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
74.65165042944915,37.34834957055085,331,42.377416997968936,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
75.5355339059322,36.4644660940678,332,43.627416997968744,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.41941738241525,35.58058261758475,333,44.87741699796855,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
77.3033008588983,34.6966991411017,334,46.12741699796836,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.18718433538135,33.812815664618654,335,47.37741699796817,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.0710678118644,32.928932188135605,336,48.62741699796798,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.95495128834744,32.045048711652555,337,49.877416997967785,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
80.8388347648305,31.161165235169506,338,51.12741699796759,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
81.72271824131354,30.277281758686456,339,52.3774169979674,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
82.6066017177966,29.393398282203407,340,53.62741699796721,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
83.49048519427964,28.509514805720357,341,54.87741699796702,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.37436867076269,27.625631329237308,342,56.127416997966826,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.25825214724574,26.74174785275426,343,57.377416997966634,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.14213562372879,25.85786437627121,344,58.62741699796644,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.02601910021184,24.97398089978816,345,59.87741699796625,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,346,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,347,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,348,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,349,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,350,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,351,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,352,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,353,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,354,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,355,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,356,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,357,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,358,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,359,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,360,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,361,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,362,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,363,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,364,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,365,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,366,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,367,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,368,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,369,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,370,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,24.0,371,61.254833995939016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,25.24999999999993,372,62.504833995938945,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,26.499999999999858,373,63.754833995938874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,27.749999999999787,374,65.00483399593881,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,28.999999999999716,375,66.25483399593874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,30.249999999999645,376,67.50483399593867,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,31.499999999999574,377,68.7548339959386,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,32.749999999999716,378,70.00483399593874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,34.0,379,71.25483399593902,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,35.250000000000284,380,72.50483399593931,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,36.50000000000057,381,73.75483399593959,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,37.75000000000085,382,75.00483399593988,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
88.0,39.00000000000114,383,76.25483399594016,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
87.68378443342253,40.120168261161126,384,77.4187795349823,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
86.80540785959582,41.00952454216059,385,78.6687795349826,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.92703128576912,41.898880823160056,386,79.9187795349829,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
85.0486547119424,42.78823710415952,387,81.1687795349832,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
84.17027813811569,43.677593385158985,388,82.4187795349835,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
83.29190156428898,44.56694966615845,389,83.6687795349838,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
82.41352499046226,45.456305947157915,390,84.9187795349841,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
81.53514841663555,46.34566222815738,391,86.1687795349844,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
80.65677184280884,47.235018509156845,392,87.4187795349847,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
79.77839526898214,48.12437479015631,393,88.66877953498499,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.90001869515541,49.013731071155775,394,89.9187795349853,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
78.02164212132871,49.90308735215524,395,91.1687795349856,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
77.143265547502,50.792443633154704,396,92.4187795349859,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
76.26488897367528,51.68179991415417,397,93.6687795349862,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
75.38651239984857,52.571156195153634,398,94.9187795349865,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
74.50813582602186,53.4605124761531,399,96.1687795349868,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
73.62975925219514,54.349868757152564,400,97.4187795349871,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.75138267836844,55.23922503815203,401,98.6687795349874,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,402,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,403,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,404,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,405,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,406,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,407,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,408,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,409,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,410,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,411,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,412,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,413,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,414,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,415,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,416,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,417,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,418,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,419,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,420,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,421,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,422,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,423,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,424,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,425,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,426,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,427,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,428,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,429,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,430,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,431,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,432,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,433,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,434,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,435,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,436,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,437,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.0,438,99.73805708171085,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,54.749999999999716,439,100.98805708171113,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,53.49999999999943,440,102.23805708171142,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,52.24999999999915,441,103.4880570817117,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,50.99999999999886,442,104.73805708171199,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,49.74999999999858,443,105.98805708171227,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,48.499999999998295,444,107.23805708171255,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,47.24999999999801,445,108.48805708171284,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,45.999999999997726,446,109.73805708171312,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,44.74999999999744,447,110.98805708171341,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,43.49999999999716,448,112.23805708171369,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,42.249999999996874,449,113.48805708171398,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.99999999999659,450,114.73805708171426,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,39.749999999996305,451,115.98805708171454,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,38.49999999999602,452,117.23805708171483,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,37.24999999999574,453,118.48805708171511,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,35.99999999999545,454,119.7380570817154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,34.74999999999517,455,120.98805708171568,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,33.499999999994884,456,122.23805708171597,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,32.2499999999946,457,123.48805708171625,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,30.999999999994603,458,124.73805708171625,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,29.749999999994674,459,125.98805708171618,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,28.499999999994746,460,127.23805708171611,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,27.249999999994817,461,128.48805708171602,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,25.999999999994888,462,129.73805708171597,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.74999999999496,463,130.9880570817159,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,464,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,465,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,466,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,467,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,468,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,469,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,470,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,471,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,472,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,473,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,474,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,475,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,476,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,477,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,478,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,479,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,480,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,481,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,482,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,483,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,484,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,485,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,486,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,487,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,488,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,489,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,490,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,491,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,492,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,493,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,494,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,495,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,496,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,497,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,498,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,499,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,500,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,501,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,502,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,503,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,504,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,505,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,24.0,506,131.73805708171088,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,25.24999999999993,507,132.9880570817108,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,26.499999999999858,508,134.23805708171074,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,27.749999999999787,509,135.48805708171068,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,28.999999999999716,510,136.73805708171062,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,30.249999999999645,511,137.98805708171056,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,31.499999999999574,512,139.2380570817105,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,32.749999999999716,513,140.48805708171065,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,34.0,514,141.73805708171093,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,35.250000000000284,515,142.98805708171122,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,36.50000000000057,516,144.2380570817115,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,37.75000000000085,517,145.4880570817118,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,39.00000000000114,518,146.73805708171207,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.25000000000142,519,147.98805708171236,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,41.500000000001705,520,149.23805708171264,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,42.75000000000199,521,150.48805708171292,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,44.000000000002274,522,151.7380570817132,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,45.25000000000256,523,152.9880570817135,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,46.50000000000284,524,154.23805708171378,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,47.750000000003126,525,155.48805708171406,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,49.00000000000341,526,156.73805708171435,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,50.250000000003695,527,157.98805708171463,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,51.50000000000398,528,159.2380570817149,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,52.75000000000426,529,160.4880570817152,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,54.00000000000455,530,161.73805708171548,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,55.25000000000483,531,162.98805708171577,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.500000000005116,532,164.23805708171605,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,57.7500000000054,533,165.48805708171633,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,59.000000000005684,534,166.73805708171662,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,60.25000000000597,535,167.9880570817169,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,61.50000000000625,536,169.2380570817172,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,62.75000000000654,537,170.48805708171747,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,64.00000000000682,538,171.73805708171776,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,65.2500000000071,539,172.98805708171804,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,66.50000000000739,540,174.23805708171832,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,67.75000000000767,541,175.4880570817186,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,69.00000000000796,542,176.7380570817189,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,70.25000000000824,543,177.98805708171918,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,71.50000000000853,544,179.23805708171946,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,545,179.73805708171093,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,546,179.73805708171093,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,547,179.73805708171093,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,548,179.73805708171093,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
