x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999975744198,67.34496734490374,255,train,177.19446332281188,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.999999784167265,66.09496734490345,256,train,178.44446332281217,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.999999810892554,64.84496734490317,257,train,179.69446332281245,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.99999983761784,63.594967344902884,258,train,180.94446332281274,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.99999986434313,62.3449673449026,259,train,182.19446332281302,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.99999989106842,61.094967344902315,260,train,183.4444633228133,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.99999991779371,59.84496734490203,261,train,184.6944633228136,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.999999944519,58.59496734490175,262,train,185.94446332281387,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
55.999999971244286,57.34496734490146,263,train,187.19446332281416,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.07028117320021,56.1238297591418,264,train,188.4176217143168,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.94879589030841,55.23460993714927,265,train,189.66762171431685,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
57.827310607416614,54.345390115156746,266,train,190.9176217143169,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
58.70582532452482,53.45617029316422,267,train,192.16762171431697,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
59.58434004163302,52.566950471171694,268,train,193.41762171431702,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
60.46285475874122,51.67773064917917,269,train,194.66762171431708,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
61.341369475849426,50.78851082718664,270,train,195.91762171431714,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
62.21988419295763,49.899291005194115,271,train,197.1676217143172,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.09839891006583,49.01007118320159,272,train,198.41762171431725,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.976913627174035,48.12085136120906,273,train,199.6676217143173,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
64.85542834428225,47.23163153921654,274,train,200.91762171431736,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
65.73394306139045,46.34241171722465,275,train,202.16762171431697,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
66.61245777849865,45.45319189523277,276,train,203.41762171431657,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
67.49097249560685,44.56397207324089,277,train,204.66762171431617,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
68.36948721271506,43.67475225124901,278,train,205.91762171431577,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
69.24800192982326,42.78553242925713,279,train,207.16762171431537,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
70.12651664693146,41.89631260726525,280,train,208.41762171431498,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.00503136403967,41.00709278527337,281,train,209.66762171431458,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,282,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,283,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,284,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,285,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,286,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,287,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,288,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,289,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,290,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,291,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,292,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,293,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,294,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,295,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,296,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,297,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,298,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,299,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,300,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,301,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,302,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,303,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,304,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,305,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,306,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,307,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,308,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,309,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,310,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,311,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,312,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,313,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,314,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,315,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,316,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,317,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,318,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,319,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,320,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,321,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,322,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,323,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,324,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,325,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.88402341848936,40.11834738380529,326,train,210.91761988247978,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
73.13398971564717,40.10916827881204,327,train,212.16761988247933,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
74.38395601280499,40.09998917381879,328,train,213.41761988247887,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
75.6339223099628,40.09081006882554,329,train,214.66761988247842,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
76.88388860712061,40.08163096383229,330,train,215.91761988247796,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
78.13385490427842,40.07245185883904,331,train,217.1676198824775,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
79.38382120143623,40.06327275384579,332,train,218.41761988247706,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
80.63378749859405,40.054093648852245,333,train,219.6676198824766,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
81.88375379575186,40.044914543858646,334,train,220.91761988247615,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
83.13372009290967,40.03573543886504,335,train,222.1676198824757,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
84.38368639006748,40.02655633387144,336,train,223.41761988247524,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
85.6336526872253,40.017377228877834,337,train,224.66761988247478,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
86.8836189843831,40.00819812388423,338,train,225.91761988247433,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
88.0397560475864,39.77295618648016,339,train,227.09744685200246,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
88.92884067568835,38.89430464913859,340,train,228.3474468520024,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
89.8179253037903,38.01565311179702,341,train,229.59744685200235,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
90.70700993189226,37.137001574455454,342,train,230.8474468520023,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
91.59609455999421,36.25835003711397,343,train,232.09744685200218,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
92.48517918809617,35.37969849977311,344,train,233.34744685200164,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
93.37426381619812,34.501046962432255,345,train,234.5974468520011,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
94.26334844430008,33.6223954250914,346,train,235.84744685200056,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
95.15243307240203,32.74374388775054,347,train,237.09744685200002,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
96.04151770050399,31.865092350409626,348,train,238.3474468519995,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
96.93060232860594,30.986440813068413,349,train,239.59744685199922,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
97.8196869567079,30.1077892757272,350,train,240.84744685199894,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
98.70877158480985,29.229137738385987,351,train,242.09744685199865,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
99.59785621291181,28.350486201044873,352,train,243.34744685199828,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
100.48694084101376,27.471834663704016,353,train,244.59744685199774,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
101.37602546911592,26.593183126363158,354,train,245.84744685199735,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
102.26511009721852,25.7145315890223,355,train,247.09744685199726,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
103.15419472532113,24.835880051681443,356,train,248.34744685199718,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,357,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,358,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,359,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,360,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,361,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,362,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,363,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,364,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,365,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,366,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,367,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,368,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,369,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,370,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,371,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,372,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,373,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,374,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,375,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,376,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
104.0,24.0,377,train,249.5365986604193,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
102.74999999999972,24.0,378,train,250.78659866041957,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
101.49999999999943,24.0,379,train,252.03659866041986,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
100.24999999999915,24.0,380,train,253.28659866042014,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
98.99999999999886,24.0,381,train,254.53659866042042,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
97.74999999999858,24.0,382,train,255.7865986604207,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
96.4999999999983,24.0,383,train,257.03659866042096,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
95.24999999999801,24.0,384,train,258.28659866042125,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
93.99999999999773,24.0,385,train,259.53659866042153,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
92.74999999999744,24.0,386,train,260.7865986604218,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
91.49999999999716,24.0,387,train,262.0365986604221,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
90.24999999999687,24.0,388,train,263.2865986604224,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
88.99999999999659,24.0,389,train,264.53659866042267,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
87.87983173883686,24.31621556657754,390,train,265.70054419946456,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
86.9904754578381,25.19459214040404,391,train,266.9505441994642,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
86.10111917683935,26.07296871423054,392,train,268.2005441994639,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
85.2117628958406,26.95134528805704,393,train,269.45054419946354,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
84.32240661484184,27.82972186188354,394,train,270.7005441994632,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
83.43305033384308,28.708098435710042,395,train,271.95054419946285,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
82.54369405284433,29.586475009536542,396,train,273.2005441994625,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
81.65433777184558,30.464851583363043,397,train,274.4505441994622,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
80.76498149084682,31.343228157189543,398,train,275.70054419946183,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
79.87562520984807,32.22160473101604,399,train,276.9505441994615,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
78.98626892884931,33.099981304842544,400,train,278.20054419946115,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
78.09691264785002,33.978357878669044,401,train,279.4505441994612,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
77.20755636685033,34.856734452495544,402,train,280.70054419946155,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
76.31820008585065,35.735111026322045,403,train,281.95054419946183,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
75.42884380485096,36.613487600148545,404,train,283.2005441994622,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
74.53948752385128,37.491864173975046,405,train,284.45054419946246,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
73.65013124285159,38.370240747801546,406,train,285.7005441994628,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
72.76077496185191,39.248617321628046,407,train,286.9505441994631,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.87336564840562,40.12895313664086,408,train,288.2005387741655,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
70.98941761060983,41.01277204709601,409,train,289.450538774166,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
70.10546957281404,41.896590957551155,410,train,290.70053877416643,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
69.22152153501825,42.7804098680063,411,train,291.9505387741669,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
68.33757349722246,43.66422877846145,412,train,293.20053877416734,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
67.45362545942668,44.5480476889166,413,train,294.4505387741678,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
66.56967742163089,45.431866599371745,414,train,295.70053877416825,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
65.6857293838351,46.31568550982689,415,train,296.9505387741687,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
64.8017813460393,47.19950442028204,416,train,298.20053877416916,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.91783330824359,48.08332333073719,417,train,299.45053877416956,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.03388527044851,48.967142241192334,418,train,300.7005387741695,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
62.14993723265301,49.85096115164748,419,train,301.95053877416973,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
61.26598919485728,50.73478006210263,420,train,303.2005387741701,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
60.38204115706155,51.61859897255778,421,train,304.4505387741705,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
59.49809311926582,52.502417883012924,422,train,305.7005387741709,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
58.61414508147009,53.38623679346807,423,train,306.9505387741713,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
57.73019704367436,54.27005570392322,424,train,308.2005387741717,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,425,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,426,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,427,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,428,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,429,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,430,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,431,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,432,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,433,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,434,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,435,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,436,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,437,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,438,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,439,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,440,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,441,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,442,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,443,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,444,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,445,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,446,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,447,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,448,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,449,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,450,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,451,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,452,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,453,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,454,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,455,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,456,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,457,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.0,56.0,458,train,310.647228185901,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
56.88388347648305,55.11611652351695,459,train,311.8972281859008,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
57.7677669529661,54.2322330470339,460,train,313.14722818590064,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
58.65165042944915,53.34834957055085,461,train,314.3972281859005,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
59.5355339059322,52.4644660940678,462,train,315.6472281859003,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
60.41941738241525,51.58058261758475,463,train,316.89722818590013,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
61.3033008588983,50.6966991411017,464,train,318.14722818589996,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
62.187184335381346,49.812815664618654,465,train,319.3972281858998,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.071067811864395,48.928932188135605,466,train,320.6472281858996,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
63.954951288347445,48.045048711652555,467,train,321.89722818589945,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
64.8388347648305,47.161165235169506,468,train,323.1472281858993,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
65.72271824131354,46.277281758686456,469,train,324.3972281858991,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
66.6066017177966,45.39339828220341,470,train,325.64722818589894,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
67.49048519427964,44.50951480572036,471,train,326.89722818589877,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
68.37436867076269,43.62563132923731,472,train,328.1472281858986,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
69.25825214724574,42.74174785275426,473,train,329.3972281858984,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
70.14213562372879,41.85786437627121,474,train,330.64722818589826,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.02601910021184,40.97398089978816,475,train,331.8972281858981,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
71.90990257669489,40.09009742330511,476,train,333.1472281858979,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
72.79378605317794,39.20621394682206,477,train,334.39722818589775,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
73.67766952966099,38.32233047033901,478,train,335.6472281858976,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
74.56155300614404,37.43844699385596,479,train,336.8972281858974,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
75.44543648262709,36.55456351737291,480,train,338.14722818589723,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
76.32931995911014,35.67068004088986,481,train,339.39722818589706,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
77.21320343559319,34.786796564406814,482,train,340.6472281858969,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
78.09708691207624,33.902913087923764,483,train,341.8972281858967,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
78.98097038855929,33.019029611440715,484,train,343.14722818589655,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
79.86485386504233,32.135146134957665,485,train,344.3972281858964,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
80.74873734152538,31.251262658474616,486,train,345.6472281858962,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
81.63262081800843,30.367379181991566,487,train,346.89722818589604,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
82.51650429449148,29.483495705508517,488,train,348.14722818589587,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
