x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,387,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,388,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,389,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,390,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,391,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,392,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,393,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,394,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,395,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,396,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,397,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,398,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,399,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,400,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,401,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,402,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,403,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,404,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,405,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,406,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,407,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,408,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,409,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,410,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,411,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,412,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,413,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,414,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,415,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,416,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,417,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,418,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,419,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,420,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,421,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,422,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,423,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,424,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,425,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,426,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,427,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,428,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,429,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,430,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,431,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,432,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,433,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,434,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,435,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,436,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,437,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,438,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,439,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,440,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,441,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,442,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,443,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,444,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,445,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,446,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,447,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,448,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,449,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,450,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,451,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,452,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,453,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,454,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,455,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,456,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,457,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,458,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,459,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,460,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,461,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,462,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,463,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,464,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,465,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,466,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,467,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,468,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,469,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,470,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,471,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,472,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,473,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,474,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,475,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,476,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,477,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,478,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,479,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,480,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,481,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,482,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,483,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,484,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,485,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,486,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,487,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,488,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,489,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,490,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,491,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,492,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,493,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,494,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,495,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,496,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,497,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,498,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,499,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,500,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,501,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,502,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,503,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,504,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,505,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,506,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,507,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,508,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,509,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,510,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,511,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,512,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,513,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,514,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,515,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,516,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,517,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,518,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,519,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,520,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,521,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,522,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,523,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,524,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,525,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,526,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,527,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,528,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,529,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,530,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,531,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,532,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,533,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,534,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,535,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,536,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,537,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,538,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,539,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,540,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,541,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,542,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,543,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,544,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,545,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,546,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,547,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,548,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,549,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,550,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,551,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,552,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,553,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,554,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,555,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,556,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,557,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,558,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,559,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,560,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,561,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,562,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,563,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,564,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,565,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,566,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,567,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,568,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,569,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,570,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,571,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,572,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,573,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,574,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,575,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,576,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,577,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,578,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,579,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,580,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,581,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,582,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,583,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,584,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,585,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,586,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,587,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,588,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,589,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,590,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,591,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,592,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,593,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,594,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,595,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,596,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,597,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,598,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,599,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,600,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,601,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,602,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,603,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,604,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,605,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,606,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,607,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,608,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,609,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,610,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,611,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,612,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,613,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,614,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,615,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,616,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,617,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,618,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,619,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,620,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,621,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,622,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,623,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,624,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,625,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,626,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,627,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,628,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,629,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,630,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,631,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,632,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,633,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,634,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,635,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,636,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,637,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,638,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,639,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,640,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,641,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,642,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,643,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,644,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,645,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,646,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,647,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,648,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,649,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,650,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,651,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,652,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,653,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,654,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,655,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,656,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,657,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,658,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,659,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,660,train,0.0,1.0,1.0,"(5, 2)",undefined
88.0,40.0,661,train,0.0,1.0,1.0,"(5, 2)",undefined
88.88388347648305,39.11611652351695,662,train,1.249999999999809,1.0,1.0,"(5, 2)",undefined
89.7677669529661,38.2322330470339,663,train,2.499999999999618,1.0,1.0,"(5, 2)",undefined
90.65165042944915,37.34834957055085,664,train,3.749999999999427,1.0,1.0,"(5, 2)",undefined
91.5355339059322,36.4644660940678,665,train,4.999999999999236,1.0,1.0,"(5, 2)",undefined
92.41941738241525,35.58058261758475,666,train,6.249999999999045,1.0,1.0,"(5, 2)",undefined
93.3033008588983,34.6966991411017,667,train,7.499999999998854,1.0,1.0,"(5, 2)",undefined
94.18718433538135,33.812815664618654,668,train,8.749999999998664,1.0,1.0,"(5, 2)",undefined
95.0710678118644,32.928932188135605,669,train,9.999999999998472,1.0,1.0,"(5, 2)",undefined
95.95495128834744,32.045048711652555,670,train,11.24999999999828,1.0,1.0,"(5, 2)",undefined
96.8388347648305,31.161165235169506,671,train,12.499999999998089,1.0,1.0,"(5, 2)",undefined
97.72271824131354,30.277281758686456,672,train,13.749999999997897,1.0,1.0,"(5, 2)",undefined
98.6066017177966,29.393398282203407,673,train,14.999999999997705,1.0,1.0,"(5, 2)",undefined
99.49048519427964,28.509514805720357,674,train,16.249999999997513,1.0,1.0,"(5, 2)",undefined
100.37436867076269,27.625631329237308,675,train,17.49999999999732,1.0,1.0,"(5, 2)",undefined
101.25825214724574,26.74174785275426,676,train,18.74999999999713,1.0,1.0,"(5, 2)",undefined
102.14213562372879,25.85786437627121,677,train,19.999999999996938,1.0,1.0,"(5, 2)",undefined
103.02601910021184,24.97398089978816,678,train,21.249999999996746,1.0,1.0,"(5, 2)",undefined
104.0,24.0,679,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,680,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,681,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,682,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,683,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,684,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,685,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,686,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,687,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,688,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,689,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,690,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,691,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,692,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,693,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,694,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,695,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,696,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,697,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,698,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,699,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,700,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,701,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,702,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,703,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,704,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,705,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,706,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,707,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,708,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,709,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,710,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,711,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,712,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,713,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,714,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,715,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,716,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,717,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,718,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,719,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,720,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,721,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,722,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,723,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,724,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,725,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,726,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,727,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,728,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,729,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,730,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,731,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,732,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,733,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,734,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,735,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,736,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,737,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,738,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,739,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,740,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,741,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,742,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,743,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,744,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,745,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,746,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,747,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,748,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,749,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,750,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,751,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,752,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,753,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,754,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,755,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,756,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,757,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,758,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
104.0,24.0,759,train,22.62741699796951,1.0,1.0,"(5, 2)",undefined
