x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.897293399466008,121.72100956697545,258,train,82.4505514193314,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
26.775669973292864,122.61036584797421,259,train,83.7005514193313,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
27.65404654711972,123.49972212897296,260,train,84.9505514193312,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
28.532423120946575,124.38907840997172,261,train,86.2005514193311,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
29.41079969477343,125.27843469097047,262,train,87.450551419331,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
30.289176268600286,126.16779097196923,263,train,88.7005514193309,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
31.167552842427142,127.05714725296798,264,train,89.95055141933081,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
32.04592941625402,127.94650353396673,265,train,91.20055141933072,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
32.92430599008123,128.8358598149655,266,train,92.45055141933086,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
33.80268256390844,129.72521609596424,267,train,93.700551419331,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
34.68105913773565,130.614572376963,268,train,94.95055141933115,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
35.55943571156286,131.50392865796175,269,train,96.20055141933129,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
36.437812285389924,132.3932849389605,270,train,97.45055141933133,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
37.31618885921664,133.28264121995926,271,train,98.70055141933113,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
38.194565433043344,134.171997500958,272,train,99.95055141933092,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
39.07294200687006,135.06135378195677,273,train,101.20055141933072,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
39.95387262834076,135.66868467339486,274,train,102.27054654620736,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
40.84821199994242,134.7953822696395,275,train,103.52054654620805,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
41.74255137154408,133.92207986588414,276,train,104.77054654620875,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
42.63689074314574,133.04877746212878,277,train,106.02054654620945,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
43.5312301147474,132.17547505837342,278,train,107.27054654621014,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
44.42556948634906,131.30217265461806,279,train,108.52054654621084,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
45.31990885795072,130.4288702508627,280,train,109.77054654621153,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
46.21424822955238,129.55556784710734,281,train,111.02054654621223,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
47.10858760115404,128.68226544335198,282,train,112.27054654621293,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
48.0029269727557,127.80896303959693,283,train,113.52054654621341,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
48.89726634435736,126.93566063584299,284,train,114.77054654621311,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
49.79160571595902,126.06235823208905,285,train,116.02054654621281,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
50.68594508756068,125.18905582833484,286,train,117.2705465462127,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
51.58028445916234,124.31575342457992,287,train,118.52054654621308,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
52.474623830764,123.442451020825,288,train,119.77054654621347,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
53.36896320236566,122.56914861707008,289,train,121.02054654621385,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
54.26330257396732,121.69584621331515,290,train,122.27054654621425,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.15764194556898,120.82254380956023,291,train,123.52054654621463,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.80585476953,119.84379235274251,292,train,124.69448618664353,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.821170756700795,118.59388618804904,293,train,125.94448618664423,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.83648674387159,117.34398002335557,294,train,127.19448618664492,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.85180273104238,116.0940738586621,295,train,128.44448618664563,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.86711871821318,114.84416769396863,296,train,129.69448618664634,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.88243470538397,113.59426152927516,297,train,130.94448618664705,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.897750692554766,112.34435536458169,298,train,132.19448618664777,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.91306667972556,111.09444919988822,299,train,133.44448618664848,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.928382666896354,109.84454303519475,300,train,134.6944861866492,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.94369865406715,108.59463687050128,301,train,135.9444861866499,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.95901464123794,107.3447307058078,302,train,137.1944861866506,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.97433062840848,106.09482454111433,303,train,138.44448618665132,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.98964661557893,104.84491837642086,304,train,139.69448618665203,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.997699440518915,103.5949671773087,305,train,140.94446332570357,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99788383970923,102.34496719090963,306,train,142.19446332570388,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99806823889955,101.09496720451055,307,train,143.4444633257042,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.998252638089866,99.84496721811148,308,train,144.6944633257045,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99843703728018,98.5949672317124,309,train,145.94446332570482,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9986214364705,97.34496724531333,310,train,147.19446332570513,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99880583566082,96.09496725891425,311,train,148.44446332570544,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.998990234851135,94.84496727251518,312,train,149.69446332570575,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99917463404145,93.5949672861161,313,train,150.94446332570607,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99935903323177,92.34496729971703,314,train,152.19446332570638,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99954343242209,91.09496731331795,315,train,153.4444633257067,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999727831612404,89.84496732691888,316,train,154.694463325707,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99991223080253,88.5949673405198,317,train,155.94446332570732,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999972748101165,87.34496734487384,318,train,157.19446332281822,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999974968039176,86.0949673448764,319,train,158.44446332281763,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99997718797719,84.84496734487895,320,train,159.69446332281703,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999794079152,83.59496734488151,321,train,160.94446332281643,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998162785321,82.34496734488407,322,train,162.19446332281584,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998384779122,81.09496734488663,323,train,163.44446332281524,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998606772923,79.84496734488918,324,train,164.69446332281464,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99998828766692,78.59496734489174,325,train,165.94446332281404,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999050760458,77.3449673448943,326,train,167.19446332281345,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999992727542235,76.09496734489686,327,train,168.44446332281285,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999494747989,74.84496734489942,328,train,169.69446332281225,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999716741755,73.59496734490197,329,train,170.94446332281166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999993873552,72.34496734490453,330,train,172.19446332281106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999967726611,71.09496734490459,331,train,173.44446332281103,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.9999997039914,69.8449673449043,332,train,174.69446332281132,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999973071669,68.59496734490402,333,train,175.9444633228116,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999975744198,67.34496734490374,334,train,177.19446332281188,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999784167265,66.09496734490345,335,train,178.44446332281217,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999810892554,64.84496734490317,336,train,179.69446332281245,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999983761784,63.594967344902884,337,train,180.94446332281274,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999986434313,62.3449673449026,338,train,182.19446332281302,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999989106842,61.094967344902315,339,train,183.4444633228133,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.99999991779371,59.84496734490203,340,train,184.6944633228136,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999944519,58.59496734490175,341,train,185.94446332281387,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
55.999999971244286,57.34496734490146,342,train,187.19446332281416,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.07028117320021,56.1238297591418,343,train,188.4176217143168,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.94879589030841,55.23460993714927,344,train,189.66762171431685,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
57.827310607416614,54.345390115156746,345,train,190.9176217143169,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
58.70582532452482,53.45617029316422,346,train,192.16762171431697,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
59.58434004163302,52.566950471171694,347,train,193.41762171431702,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
60.46285475874122,51.67773064917917,348,train,194.66762171431708,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
61.341369475849426,50.78851082718664,349,train,195.91762171431714,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
62.21988419295763,49.899291005194115,350,train,197.1676217143172,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
63.09839891006583,49.01007118320159,351,train,198.41762171431725,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
63.976913627174035,48.12085136120906,352,train,199.6676217143173,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
64.85542834428225,47.23163153921654,353,train,200.91762171431736,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.73394306139045,46.34241171722465,354,train,202.16762171431697,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
66.61245777849865,45.45319189523277,355,train,203.41762171431657,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
67.49097249560685,44.56397207324089,356,train,204.66762171431617,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
68.36948721271506,43.67475225124901,357,train,205.91762171431577,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
69.24800192982326,42.78553242925713,358,train,207.16762171431537,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
70.12651664693146,41.89631260726525,359,train,208.41762171431498,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
71.00503136403967,41.00709278527337,360,train,209.66762171431458,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
71.88402341848936,40.11834738380529,361,train,210.91761988247978,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
72.76784188383638,39.23439890096692,362,train,212.16761988248004,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
73.6516603491834,38.35045041812856,363,train,213.4176198824803,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
74.53547881453042,37.4665019352902,364,train,214.66761988248055,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
75.41929727987744,36.58255345245183,365,train,215.9176198824808,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
76.30311574522446,35.69860496961347,366,train,217.16761988248106,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
77.18693421057148,34.81465648677511,367,train,218.41761988248132,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
78.0707526759185,33.93070800393674,368,train,219.66761988248157,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
78.95457114126552,33.04675952109838,369,train,220.91761988248183,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
79.83838960661254,32.16281103826002,370,train,222.1676198824821,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
80.72220807195956,31.27886255542179,371,train,223.41761988248223,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
81.60602653730658,30.394914072583596,372,train,224.66761988248234,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
82.4898450026536,29.510965589745403,373,train,225.91761988248246,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
83.37366346800061,28.62701710690721,374,train,227.16761988248257,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
84.25748193334763,27.743068624069018,375,train,228.41761988248268,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
85.14130039869465,26.859120141230825,376,train,229.6676198824828,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
86.02511886404167,25.97517165839238,377,train,230.9176198824831,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
86.90893732938869,25.091223175553832,378,train,232.16761988248348,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
87.79275579473548,24.207274692715217,379,train,233.41761988248373,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
87.11611652351695,24.88388347648305,399,train,234.96072900696777,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
86.2322330470339,25.7677669529661,400,train,236.21072900696757,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
85.34834957055085,26.65165042944915,401,train,237.46072900696737,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
84.4644660940678,27.535533905932198,402,train,238.71072900696717,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
83.58058261758475,28.419417382415247,403,train,239.96072900696697,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
82.6966991411017,29.303300858898297,404,train,241.21072900696677,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
81.81281566461865,30.187184335381346,405,train,242.46072900696657,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
80.9289321881356,31.071067811864395,406,train,243.71072900696637,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
80.04504871165256,31.954951288347445,407,train,244.96072900696618,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
79.1611652351695,32.838834764830494,408,train,246.21072900696598,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
78.27728175868646,33.722718241313544,409,train,247.46072900696578,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
77.3933982822034,34.60660171779659,410,train,248.71072900696558,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
76.50951480572036,35.49048519427964,411,train,249.96072900696538,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
75.62563132923731,36.37436867076269,412,train,251.21072900696518,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
74.74174785275426,37.25825214724574,413,train,252.46072900696498,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
73.85786437627121,38.14213562372879,414,train,253.71072900696478,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
72.97398089978816,39.02601910021184,415,train,254.96072900696458,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
72.09009742330511,39.90990257669489,416,train,256.2107290069644,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
71.20621394682206,40.79378605317794,417,train,257.46072900696424,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
70.32233047033901,41.67766952966099,418,train,258.7107290069641,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
69.43844699385596,42.56155300614404,419,train,259.9607290069639,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
68.55456351737291,43.44543648262709,420,train,261.21072900696373,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
67.67068004088986,44.32931995911014,421,train,262.46072900696356,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
66.78679656440681,45.213203435593186,422,train,263.7107290069634,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.90291308792376,46.097086912076236,423,train,264.9607290069632,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
65.01902961144071,46.980970388559285,424,train,266.21072900696305,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
64.13514613495767,47.864853865042335,425,train,267.4607290069629,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
63.251262658474616,48.748737341525384,426,train,268.7107290069627,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
62.367379181991566,49.632620818008434,427,train,269.96072900696254,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
61.48349570550852,50.51650429449148,428,train,271.21072900696237,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
60.59961222902547,51.40038777097453,429,train,272.4607290069622,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
59.71572875254242,52.28427124745758,430,train,273.710729006962,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
58.83184527605937,53.16815472394063,431,train,274.96072900696186,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
57.94796179957632,54.05203820042368,432,train,276.2107290069617,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
57.06407832309327,54.93592167690673,433,train,277.4607290069615,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.197567139996536,55.82712561869876,434,train,278.70374392895457,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.18229833282929,57.07703236063075,435,train,279.95374392895434,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.167029525662045,58.32693910256275,436,train,281.2037439289541,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.1517607184948,59.57684584449474,437,train,282.4537439289539,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.13649191132755,60.826752586426736,438,train,283.70374392895366,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.12122310416031,62.07665932835873,439,train,284.95374392895343,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.10595429699306,63.326566070290724,440,train,286.2037439289532,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.090685489825816,64.57647281222305,441,train,287.45374392895326,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.07541668265861,65.82637955415575,442,train,288.7037439289537,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.06014787549172,67.07628629608845,443,train,289.95374392895417,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.044879068324825,68.32619303802116,444,train,291.2037439289546,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.02961026115793,69.57609977995386,445,train,292.4537439289551,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.01434145399103,70.82600652188657,446,train,293.70374392895553,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.002390501730986,72.07593377749558,447,train,294.9537283166877,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00220285323158,73.32593376341148,448,train,296.2037283166884,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.002015204732174,74.57593374932739,449,train,297.4537283166891,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00182755623277,75.8259337352433,450,train,298.70372831668976,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00163990773336,77.0759337211592,451,train,299.95372831669044,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00145225923396,78.32593370707511,452,train,301.2037283166911,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00126461073455,79.57593369299101,453,train,302.4537283166918,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.001076962235146,80.82593367890692,454,train,303.7037283166925,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00088931373574,82.07593366482283,455,train,304.9537283166932,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.000701665236335,83.32593365073873,456,train,306.20372831669386,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00051401673693,84.57593363665464,457,train,307.45372831669454,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00032636823773,85.82593362257055,458,train,308.7037283166952,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.00013871973867,87.07593360848645,459,train,309.9537283166959,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,460,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,461,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,462,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,463,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,464,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,465,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,466,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,467,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,468,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,469,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,470,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,471,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,472,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,473,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,88.0,474,train,310.87779471862166,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,86.74999999999972,475,train,312.12779471862194,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,85.49999999999943,476,train,313.3777947186222,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,84.24999999999915,477,train,314.6277947186225,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,82.99999999999886,478,train,315.8777947186228,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
56.0,81.74999999999858,479,train,317.1277947186231,1.0,1.0,"(1, 2)",6732ee6eb5fd516ed84fb6c7
