x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.94949695092009,44.10043243297432,269,149.6003826117161,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.96489143057877,42.85052723257048,270,150.85038261171633,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.98028591023746,41.60062203216663,271,152.10038261171655,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.99568038989614,40.35071683176279,272,153.35038261171678,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.76220644639642,39.41482232892487,273,154.56011841582284,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
89.64097055460866,38.5258489648037,274,155.81011841582242,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
90.5197346628209,37.63687560068253,275,157.060118415822,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
91.39849877103313,36.74790223656136,276,158.31011841582156,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
92.27726287924537,35.85892887244019,277,159.56011841582114,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
93.15602698745761,34.96995550831902,278,160.8101184158207,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
94.03479109566985,34.08098214419785,279,162.06011841582028,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
94.91355520388208,33.19200878007668,280,163.31011841581986,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
95.79231931209432,32.303035415955506,281,164.56011841581943,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
96.67108342030656,31.414062051834335,282,165.810118415819,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
97.5498475285188,30.525088687713165,283,167.06011841581858,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
98.42861163673103,29.636115323591994,284,168.31011841581815,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
99.30737574494327,28.747141959470824,285,169.56011841581773,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
100.18613985315551,27.858168595349653,286,170.8101184158173,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
101.06490396136849,26.969195231228483,287,172.0601184158174,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
101.94366806958155,26.080221867107312,288,173.31011841581758,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
102.82243217779461,25.19124850298614,289,174.56011841581775,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
103.70119628600767,24.30227513886497,290,175.81011841581793,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,291,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,292,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,293,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,294,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,295,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,296,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,297,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,298,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,299,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,300,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,301,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,302,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,303,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,304,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,305,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,306,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,307,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,308,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,309,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,310,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,311,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,312,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,313,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,314,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,315,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,316,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,317,176.23515243689323,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
103.11611652351695,24.88388347648305,318,177.48515243689303,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
102.2322330470339,25.7677669529661,319,178.73515243689283,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
101.34834957055085,26.65165042944915,320,179.98515243689263,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
100.4644660940678,27.535533905932198,321,181.23515243689243,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
99.58058261758475,28.419417382415247,322,182.48515243689224,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
98.6966991411017,29.303300858898297,323,183.73515243689204,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
97.81281566461865,30.187184335381346,324,184.98515243689184,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
96.9289321881356,31.071067811864395,325,186.23515243689164,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
96.04504871165256,31.954951288347445,326,187.48515243689144,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
95.1611652351695,32.838834764830494,327,188.73515243689124,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
94.27728175868646,33.722718241313544,328,189.98515243689104,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
93.3933982822034,34.60660171779659,329,191.23515243689084,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
92.50951480572036,35.49048519427964,330,192.48515243689064,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
91.62563132923731,36.37436867076269,331,193.73515243689044,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
90.74174785275426,37.25825214724574,332,194.98515243689025,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
89.85786437627121,38.14213562372879,333,196.23515243689005,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.97398089978816,39.02601910021184,334,197.48515243688985,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.19434681531624,39.95382555869017,335,198.69703284768312,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.17920827225925,41.203733885133886,336,199.9470328476828,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.16406972920225,42.4536422115776,337,201.1970328476825,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.14893118614526,43.70355053802132,338,202.44703284768218,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.13379264308827,44.953458864465034,339,203.69703284768187,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.11865410003128,46.20336719090875,340,204.94703284768156,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.10351555697429,47.453275517352466,341,206.19703284768124,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0883770139173,48.70318384379618,342,207.44703284768093,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.0732384708603,49.9530921702399,343,208.69703284768062,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.05809992780331,51.203000496683615,344,209.9470328476803,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.04296138474632,52.45290882312733,345,211.19703284768,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.02782284168917,53.70281714957105,346,212.44703284767968,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.01268429863147,54.95272547601476,347,213.69703284767937,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.72126494341975,56.08721304982993,348,214.86835146177762,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
86.84274886238072,56.97643152430942,349,216.11835146177756,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.96423278134168,57.86564999878891,350,217.3683514617775,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.08571670030264,58.7548684732684,351,218.61835146177745,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
84.2072006192636,59.644086947747894,352,219.8683514617774,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
83.32868453822456,60.533305422227386,353,221.11835146177734,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
82.45016845718553,61.42252389670688,354,222.36835146177728,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.57165237614649,62.31174237118637,355,223.61835146177722,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
80.69313629510745,63.20096084566586,356,224.86835146177717,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
79.81462021406841,64.09017932014535,357,226.1183514617771,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
78.93610413302937,64.97939779462484,358,227.36835146177705,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
78.05758805199034,65.86861626910434,359,228.618351461777,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.1790719709513,66.75783474358383,360,229.86835146177694,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
76.30055588991226,67.64705321806332,361,231.11835146177688,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
75.42203980887322,68.53627169254281,362,232.36835146177683,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.54352372783418,69.4254901670223,363,233.61835146177677,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
73.66500764679418,70.3147086415018,364,234.86835146177737,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.78649156575383,71.20392711598129,365,236.11835146177822,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.90627804155518,72.09145851305374,366,237.36834659335736,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.02245745064515,72.97540487063623,367,238.61834659335733,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.13863685973512,73.85935122821871,368,239.8683465933573,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.25481626882508,74.7432975858012,369,241.11834659335727,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.37099567791455,75.62724394338369,370,242.3683465933576,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.48717508700315,76.51119030096618,371,243.61834659335852,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.60335449609175,77.39513665854867,372,244.86834659335946,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.71953390518036,78.27908301613115,373,246.1183465933604,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.83571331426894,79.16302937371364,374,247.36834659336134,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.95189272335759,80.04697573129613,375,248.61834659336225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.068072132446844,80.93092208887862,376,249.8683465933627,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.1842515415361,81.81486844646045,377,251.1183465933627,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.300430950625355,82.69881480404219,378,252.36834659336265,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.41661035971461,83.5827611616239,379,253.61834659336256,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.532789768803866,84.46670751920564,380,254.8683465933625,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.64896917789312,85.35065387678736,381,256.11834659336245,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.76514858698238,86.23460023436908,382,257.3683465933624,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.88132799607163,87.11854659195082,383,258.61834659336233,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,384,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,385,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,386,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,387,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,388,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,389,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,390,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,391,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,392,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,393,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,394,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,395,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,396,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,397,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,398,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,399,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,400,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,401,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,402,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,403,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,404,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,405,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,406,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,407,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,408,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,409,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,410,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,411,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,412,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,413,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,414,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,415,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,416,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,417,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0,88.0,418,259.8648212811202,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.88388347648305,87.11611652351695,419,261.11482128112004,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
57.7677669529661,86.2322330470339,420,262.3648212811199,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
58.65165042944915,85.34834957055085,421,263.6148212811197,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
59.5355339059322,84.4644660940678,422,264.86482128111953,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
60.41941738241525,83.58058261758475,423,266.11482128111936,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
61.3033008588983,82.6966991411017,424,267.3648212811192,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
62.187184335381346,81.81281566461865,425,268.614821281119,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.071067811864395,80.9289321881356,426,269.86482128111885,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
63.954951288347445,80.04504871165256,427,271.1148212811187,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
64.8388347648305,79.1611652351695,428,272.3648212811185,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
65.72271824131354,78.27728175868646,429,273.61482128111834,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
66.6066017177966,77.3933982822034,430,274.86482128111817,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
67.49048519427964,76.50951480572036,431,276.114821281118,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
68.37436867076269,75.62563132923731,432,277.3648212811178,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
69.25825214724574,74.74174785275426,433,278.61482128111766,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
70.14213562372879,73.85786437627121,434,279.8648212811175,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.02601910021184,72.97398089978816,435,281.1148212811173,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.80565318468376,72.04617444130974,436,282.32670169191067,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.82079172774075,70.79626611486532,437,283.57670169191107,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.83593027079775,69.54635778842089,438,284.82670169191147,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.85106881385474,68.29644946197647,439,286.07670169191186,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.86620735691173,67.04654113553204,440,287.32670169191226,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.88134589996872,65.79663280908761,441,288.57670169191266,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.89648444302571,64.54672448264319,442,289.82670169191306,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.9116229860827,63.296816156199164,443,291.07670169191306,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.9267615291397,62.04690782975545,444,292.3267016919128,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.94190007219669,60.79699950331173,445,293.5767016919125,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.95703861525368,59.547091176868015,446,294.8267016919122,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.97217715831088,58.2971828504243,447,296.0767016919119,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
71.98731570136857,57.04727452398058,448,297.32670169191164,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
72.2787350565803,55.91278695016542,449,298.4980203060099,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
73.15725113761934,55.02356847568593,450,299.74802030600983,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.03576721865838,54.134350001206435,451,300.9980203060098,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
74.91428329969742,53.245131526726944,452,302.2480203060097,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
75.79279938073645,52.35591305224745,453,303.49802030600966,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
76.67131546177549,51.46669457776796,454,304.7480203060096,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
77.54983154281453,50.57747610328847,455,305.99802030600955,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
78.42834762385357,49.68825762880898,456,307.2480203060095,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
79.3068637048926,48.799039154329485,457,308.49802030600944,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
80.18537978593164,47.909820679850675,458,309.74802030600887,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.06389586697068,47.020602205371894,459,310.9980203060083,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
81.94241194800972,46.13138373089311,460,312.24802030600773,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
82.82092802904876,45.24216525641433,461,313.49802030600716,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
83.6994441100878,44.35294678193555,462,314.7480203060066,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
84.57796019112683,43.46372830745677,463,315.998020306006,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
85.45647627216587,42.57450983297799,464,317.24802030600546,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
86.33499235320491,41.68529135849921,465,318.4980203060049,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
87.21350843424449,40.796072884020425,466,319.7480203060047,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.09372195844266,39.908541486948685,467,320.99801543758304,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
88.97754254935269,39.02459512936691,468,322.2480154375825,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
89.86136314026272,38.14064877178513,469,323.498015437582,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
90.74518373117276,37.25670241420335,470,324.7480154375815,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
91.62900432208279,36.372756056621576,471,325.998015437581,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
92.51282491299283,35.4888096990398,472,327.2480154375805,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
93.39664550390286,34.60486334145802,473,328.49801543757997,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
94.2804660948129,33.72091698387624,474,329.74801543757945,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
95.16428668572296,32.836970626294466,475,330.99801543757894,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
96.04810727663364,31.95302426871269,476,332.2480154375789,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
96.93192786754435,31.06907791113091,477,333.49801543757883,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
97.81574845845503,30.185131553549134,478,334.7480154375788,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
98.69956904936572,29.301185195967356,479,335.9980154375787,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
99.58338964027642,28.41723883838558,480,337.24801543757866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
100.46721023118711,27.5332924808038,481,338.4980154375786,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
101.3510308220978,26.649346123222024,482,339.74801543757854,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
102.2348514130085,25.765399765640247,483,340.9980154375785,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
103.11867200391919,24.88145340805847,484,342.24801543757843,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,485,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,486,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,487,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,488,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,489,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,490,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,491,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,492,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,493,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,494,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,495,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,496,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,497,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,498,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,499,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,500,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,501,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,502,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,503,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,504,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,505,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,506,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,507,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,508,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,509,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,510,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,511,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,512,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,513,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,514,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,515,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,516,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
104.0,24.0,517,343.4944901253494,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
