x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,347,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,348,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,349,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,350,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,351,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,352,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,353,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,354,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,355,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,356,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,357,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,358,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,359,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,360,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,361,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,362,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,363,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,364,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,365,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,366,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,367,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,368,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,369,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,370,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,371,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,372,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,373,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,374,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,375,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,376,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,377,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,378,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,379,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,380,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,381,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,382,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,383,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,40.0,384,217.14806717506937,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,385,218.39806717506966,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,386,219.64806717506994,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,387,220.89806717507022,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,388,222.1480671750705,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,389,223.3980671750708,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,390,224.64806717507108,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,391,225.89806717507136,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,392,227.14806717507165,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,393,228.39806717507193,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,394,229.6480671750722,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,395,230.8980671750725,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,396,232.14806717507278,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,397,233.39806717507307,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,398,234.64806717507335,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,399,235.89806717507363,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,400,237.14806717507392,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,401,238.3980671750742,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,402,239.6480671750745,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,403,240.89806717507477,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,404,242.14806717507506,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,405,243.39806717507534,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,406,244.64806717507562,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,407,245.8980671750759,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,408,247.1480671750762,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,409,248.39806717507648,1.0,1.0,"(5, 2)",undefined
24.0,72.50000000000739,410,249.64806717507676,1.0,1.0,"(5, 2)",undefined
24.0,73.75000000000767,411,250.89806717507705,1.0,1.0,"(5, 2)",undefined
24.0,75.00000000000796,412,252.14806717507733,1.0,1.0,"(5, 2)",undefined
24.0,76.25000000000824,413,253.3980671750776,1.0,1.0,"(5, 2)",undefined
24.0,77.50000000000853,414,254.6480671750779,1.0,1.0,"(5, 2)",undefined
24.0,78.75000000000881,415,255.89806717507818,1.0,1.0,"(5, 2)",undefined
24.0,80.0000000000091,416,257.1480671750785,1.0,1.0,"(5, 2)",undefined
24.0,81.25000000000938,417,258.3980671750788,1.0,1.0,"(5, 2)",undefined
24.0,82.50000000000966,418,259.64806717507906,1.0,1.0,"(5, 2)",undefined
24.0,83.75000000000995,419,260.89806717507935,1.0,1.0,"(5, 2)",undefined
24.0,85.00000000001023,420,262.14806717507963,1.0,1.0,"(5, 2)",undefined
24.0,86.25000000001052,421,263.3980671750799,1.0,1.0,"(5, 2)",undefined
24.83692814802987,87.17846716423111,422,264.64806717508014,1.0,1.0,"(5, 2)",undefined
25.67385629605974,88.1069343284517,423,265.89806717508037,1.0,1.0,"(5, 2)",undefined
26.51078444408961,89.03540149267229,424,267.1480671750806,1.0,1.0,"(5, 2)",undefined
27.34771259211948,89.96386865689288,425,268.3980671750808,1.0,1.0,"(5, 2)",undefined
28.18464074014965,90.89233582111348,426,269.6480671750812,1.0,1.0,"(5, 2)",undefined
29.021568888179875,91.82080298533407,427,270.8980671750817,1.0,1.0,"(5, 2)",undefined
29.8584970362101,92.74927014955466,428,272.14806717508213,1.0,1.0,"(5, 2)",undefined
30.695425184240325,93.67773731377525,429,273.3980671750826,1.0,1.0,"(5, 2)",undefined
31.53235333227055,94.60620447799585,430,274.64806717508304,1.0,1.0,"(5, 2)",undefined
32.369281480300614,95.53467164221644,431,275.8980671750834,1.0,1.0,"(5, 2)",undefined
33.206209628330484,96.46313880643703,432,277.1480671750836,1.0,1.0,"(5, 2)",undefined
34.04313777636064,97.39160597065762,433,278.398067175084,1.0,1.0,"(5, 2)",undefined
35.19241895911223,96.90002407211665,434,279.648067175084,1.0,1.0,"(5, 2)",undefined
36.341700141863825,96.40844217357568,435,280.898067175084,1.0,1.0,"(5, 2)",undefined
37.49098132461542,95.91686027503471,436,282.148067175084,1.0,1.0,"(5, 2)",undefined
38.64026250736701,95.42527837649374,437,283.398067175084,1.0,1.0,"(5, 2)",undefined
39.789543690118606,94.93369647795276,438,284.648067175084,1.0,1.0,"(5, 2)",undefined
40.9388248728702,94.4421145794118,439,285.898067175084,1.0,1.0,"(5, 2)",undefined
42.08810605562179,93.95053268087082,440,287.148067175084,1.0,1.0,"(5, 2)",undefined
43.23738723837339,93.45895078232985,441,288.398067175084,1.0,1.0,"(5, 2)",undefined
44.38666842112498,92.96736888378888,442,289.648067175084,1.0,1.0,"(5, 2)",undefined
45.535949603876574,92.47578698524791,443,290.898067175084,1.0,1.0,"(5, 2)",undefined
46.68523078662817,91.98420508670694,444,292.148067175084,1.0,1.0,"(5, 2)",undefined
47.83451196937976,91.49262318816596,445,293.398067175084,1.0,1.0,"(5, 2)",undefined
48.983793152131355,91.001041289625,446,294.648067175084,1.0,1.0,"(5, 2)",undefined
50.13307433488295,90.50945939108402,447,295.898067175084,1.0,1.0,"(5, 2)",undefined
51.28235551763454,90.01787749254386,448,297.1480671750837,1.0,1.0,"(5, 2)",undefined
52.431636700386136,89.52629559400371,449,298.39806717508344,1.0,1.0,"(5, 2)",undefined
53.58091788313773,89.03471369546358,450,299.64806717508316,1.0,1.0,"(5, 2)",undefined
54.73019906588932,88.54313179692343,451,300.8980671750829,1.0,1.0,"(5, 2)",undefined
55.811407011824286,88.00605001787177,452,302.1053233449748,1.0,1.0,"(5, 2)",undefined
55.82613424763204,86.75613677747295,453,303.35532334497435,1.0,1.0,"(5, 2)",undefined
55.840861483439795,85.50622353707412,454,304.6053233449739,1.0,1.0,"(5, 2)",undefined
55.85558871924755,84.2563102966753,455,305.85532334497344,1.0,1.0,"(5, 2)",undefined
55.870315955055304,83.00639705627647,456,307.105323344973,1.0,1.0,"(5, 2)",undefined
55.88504319086306,81.75648381587764,457,308.35532334497253,1.0,1.0,"(5, 2)",undefined
55.89977042667107,80.50657057547882,458,309.6053233449721,1.0,1.0,"(5, 2)",undefined
55.91449766247917,79.25665733507999,459,310.8553233449716,1.0,1.0,"(5, 2)",undefined
55.92922489828727,78.00674409468117,460,312.10532334497117,1.0,1.0,"(5, 2)",undefined
55.94395213409538,76.75683085428234,461,313.3553233449707,1.0,1.0,"(5, 2)",undefined
55.958679369903486,75.50691761388352,462,314.60532334497026,1.0,1.0,"(5, 2)",undefined
55.97340660571159,74.25700437348469,463,315.8553233449698,1.0,1.0,"(5, 2)",undefined
55.98813384151969,73.00709113308586,464,317.10532334496935,1.0,1.0,"(5, 2)",undefined
56.30521207015164,71.88344566006622,465,318.27284968390563,1.0,1.0,"(5, 2)",undefined
57.183799285456445,70.99429746932218,466,319.5228496839058,1.0,1.0,"(5, 2)",undefined
58.06238650076125,70.10514927857814,467,320.772849683906,1.0,1.0,"(5, 2)",undefined
58.94097371606665,69.2160010878341,468,322.0228496839066,1.0,1.0,"(5, 2)",undefined
59.819560931372166,68.32685289709006,469,323.2728496839073,1.0,1.0,"(5, 2)",undefined
60.69814814667768,67.43770470634603,470,324.52284968390796,1.0,1.0,"(5, 2)",undefined
61.5767353619832,66.54855651560199,471,325.77284968390865,1.0,1.0,"(5, 2)",undefined
62.45532257728871,65.65940832485795,472,327.0228496839093,1.0,1.0,"(5, 2)",undefined
63.33390979259423,64.77026013411391,473,328.27284968391,1.0,1.0,"(5, 2)",undefined
64.21249700789974,63.88111194336997,474,329.52284968391064,1.0,1.0,"(5, 2)",undefined
65.09108422320526,62.991963752626646,475,330.7728496839108,1.0,1.0,"(5, 2)",undefined
65.96967143851077,62.10281556188332,476,332.022849683911,1.0,1.0,"(5, 2)",undefined
66.84825865381629,61.21366737113999,477,333.27284968391115,1.0,1.0,"(5, 2)",undefined
67.7268458691218,60.32451918039666,478,334.5228496839113,1.0,1.0,"(5, 2)",undefined
68.60543308442732,59.435370989653336,479,335.7728496839115,1.0,1.0,"(5, 2)",undefined
69.48402029973283,58.54622279891001,480,337.02284968391166,1.0,1.0,"(5, 2)",undefined
70.36260751503835,57.65707460816611,481,338.2728496839122,1.0,1.0,"(5, 2)",undefined
71.24119473034358,56.767926417422075,482,339.5228496839127,1.0,1.0,"(5, 2)",undefined
72.12166539727603,55.880650323106636,483,340.7728446690515,1.0,1.0,"(5, 2)",undefined
73.00548442265699,54.99670240021982,484,342.022844669052,1.0,1.0,"(5, 2)",undefined
73.88930344803767,54.112754477333,485,343.2728446690523,1.0,1.0,"(5, 2)",undefined
74.77312247341834,53.22880655444618,486,344.5228446690526,1.0,1.0,"(5, 2)",undefined
75.65694149879903,52.34485863155936,487,345.7728446690529,1.0,1.0,"(5, 2)",undefined
76.54076052417972,51.46091070867254,488,347.02284466905326,1.0,1.0,"(5, 2)",undefined
77.42457954956039,50.576962785785724,489,348.27284466905354,1.0,1.0,"(5, 2)",undefined
78.30839857494107,49.693014862898906,490,349.5228446690538,1.0,1.0,"(5, 2)",undefined
79.19221760032175,48.80906694001209,491,350.77284466905417,1.0,1.0,"(5, 2)",undefined
80.07603662570243,47.92511901712527,492,352.02284466905445,1.0,1.0,"(5, 2)",undefined
80.95985565108312,47.04117109423845,493,353.2728446690548,1.0,1.0,"(5, 2)",undefined
81.84367467646379,46.15722317135163,494,354.5228446690551,1.0,1.0,"(5, 2)",undefined
82.72749370184448,45.27327524846481,495,355.7728446690554,1.0,1.0,"(5, 2)",undefined
83.61131272722515,44.389327325577995,496,357.0228446690557,1.0,1.0,"(5, 2)",undefined
84.49513175260584,43.505379402691176,497,358.27284466905604,1.0,1.0,"(5, 2)",undefined
85.37895077798652,42.62143147980436,498,359.5228446690563,1.0,1.0,"(5, 2)",undefined
86.2627698033672,41.73748355691754,499,360.77284466905667,1.0,1.0,"(5, 2)",undefined
87.14658882874788,40.85353563403072,500,362.02284466905695,1.0,1.0,"(5, 2)",undefined
88.0304244051558,39.96960426094968,501,363.27284466843344,1.0,1.0,"(5, 2)",undefined
88.91430708833352,39.08571999116201,502,364.52284466843327,1.0,1.0,"(5, 2)",undefined
89.79818977151123,38.20183572137434,503,365.7728446684331,1.0,1.0,"(5, 2)",undefined
90.68207245468895,37.31795145158695,504,367.0228446684327,1.0,1.0,"(5, 2)",undefined
91.56595513786667,36.43406718179999,505,368.272844668432,1.0,1.0,"(5, 2)",undefined
92.44983782104438,35.55018291201303,506,369.52284466843133,1.0,1.0,"(5, 2)",undefined
93.3337205042221,34.66629864222607,507,370.77284466843065,1.0,1.0,"(5, 2)",undefined
94.21760318739982,33.782414372439106,508,372.02284466842997,1.0,1.0,"(5, 2)",undefined
95.10148587057753,32.898530102652146,509,373.2728446684293,1.0,1.0,"(5, 2)",undefined
95.9853685537554,32.014645832865185,510,374.5228446684287,1.0,1.0,"(5, 2)",undefined
96.8692512369339,31.130761563077872,511,375.77284466842883,1.0,1.0,"(5, 2)",undefined
97.75313392011242,30.246877293290556,512,377.02284466842895,1.0,1.0,"(5, 2)",undefined
98.63701660329093,29.36299302350324,513,378.27284466842906,1.0,1.0,"(5, 2)",undefined
99.52089928646944,28.479108753715924,514,379.5228446684292,1.0,1.0,"(5, 2)",undefined
100.40478196964796,27.595224483928607,515,380.7728446684293,1.0,1.0,"(5, 2)",undefined
101.28866465282647,26.71134021414129,516,382.0228446684294,1.0,1.0,"(5, 2)",undefined
102.17254733600498,25.827455944353975,517,383.2728446684295,1.0,1.0,"(5, 2)",undefined
103.0564300191835,24.94357167456666,518,384.5228446684296,1.0,1.0,"(5, 2)",undefined
104.0,24.0,519,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,520,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,521,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,522,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,523,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,524,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,525,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,526,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,527,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,528,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,529,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,530,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,531,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,532,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,533,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,534,385.8572553300112,1.0,1.0,"(5, 2)",undefined
104.0,24.0,535,385.8572553300112,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,536,387.10725533001147,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,537,388.35725533001175,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,538,389.60725533001204,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,539,390.8572553300123,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,540,392.1072553300126,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,541,393.3572553300129,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,542,394.6072553300132,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,543,395.85725533001346,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,544,397.10725533001374,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,545,398.357255330014,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,546,399.6072553300143,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,547,400.8572553300146,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,548,402.1072553300149,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,549,403.35725533001516,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,550,404.60725533001545,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,551,405.85725533001573,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,552,407.107255330016,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,553,408.3572553300163,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,554,409.6072553300166,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,555,410.85725533001687,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,556,412.10725533001715,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,557,413.35725533001744,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,558,414.6072553300177,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,559,415.857255330018,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,560,417.1072553300183,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,561,418.2649873668451,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,562,419.51498736684476,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,563,420.7649873668444,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,564,422.0149873668441,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,565,423.26498736684374,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,566,424.5149873668434,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,567,425.76498736684306,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,568,427.0149873668427,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,569,428.2649873668424,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,570,429.5149873668422,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,571,430.7649873668424,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,572,432.01498736684255,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,573,433.2649873668425,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,574,434.51498736684226,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,575,435.76498736684204,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,576,437.0149873668418,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,577,438.2649873668416,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,578,439.51498736684135,1.0,1.0,"(5, 2)",undefined
56.0,40.0,579,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,580,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,581,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,582,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,583,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,584,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,585,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,586,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,587,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,588,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,589,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,590,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,591,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,592,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,593,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,594,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,595,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,596,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,597,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,598,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,599,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,600,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,601,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,602,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,603,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,604,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,40.0,605,440.33426491356965,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,606,441.58426491356994,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,607,442.8342649135702,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,608,444.0842649135705,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,609,445.3342649135708,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,610,446.5842649135711,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,611,447.83426491357136,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,612,449.08426491357164,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,613,450.33426491357193,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,614,451.5842649135722,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,615,452.8342649135725,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,616,454.0842649135728,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,617,455.33426491357307,1.0,1.0,"(5, 2)",undefined
56.0,56.250000000003695,618,456.58426491357335,1.0,1.0,"(5, 2)",undefined
56.0,57.50000000000398,619,457.83426491357363,1.0,1.0,"(5, 2)",undefined
56.0,58.75000000000426,620,459.0842649135739,1.0,1.0,"(5, 2)",undefined
56.0,60.00000000000455,621,460.3342649135742,1.0,1.0,"(5, 2)",undefined
56.0,61.25000000000483,622,461.5842649135745,1.0,1.0,"(5, 2)",undefined
56.0,62.500000000005116,623,462.83426491357477,1.0,1.0,"(5, 2)",undefined
56.0,63.7500000000054,624,464.08426491357505,1.0,1.0,"(5, 2)",undefined
56.0,65.00000000000568,625,465.33426491357534,1.0,1.0,"(5, 2)",undefined
56.0,66.25000000000597,626,466.5842649135756,1.0,1.0,"(5, 2)",undefined
56.0,67.50000000000625,627,467.8342649135759,1.0,1.0,"(5, 2)",undefined
56.0,68.75000000000654,628,469.0842649135762,1.0,1.0,"(5, 2)",undefined
56.0,70.00000000000682,629,470.3342649135765,1.0,1.0,"(5, 2)",undefined
56.0,71.2500000000071,630,471.58426491357676,1.0,1.0,"(5, 2)",undefined
56.0,72.50000000000739,631,472.83426491357704,1.0,1.0,"(5, 2)",undefined
56.0,73.75000000000767,632,474.08426491357733,1.0,1.0,"(5, 2)",undefined
56.0,75.00000000000796,633,475.3342649135776,1.0,1.0,"(5, 2)",undefined
56.0,76.25000000000824,634,476.5842649135779,1.0,1.0,"(5, 2)",undefined
56.0,77.50000000000853,635,477.8342649135782,1.0,1.0,"(5, 2)",undefined
56.0,78.75000000000881,636,479.08426491357847,1.0,1.0,"(5, 2)",undefined
56.0,80.0000000000091,637,480.33426491357875,1.0,1.0,"(5, 2)",undefined
56.0,81.25000000000938,638,481.58426491357903,1.0,1.0,"(5, 2)",undefined
56.0,82.50000000000966,639,482.8342649135793,1.0,1.0,"(5, 2)",undefined
56.0,83.75000000000995,640,484.0842649135796,1.0,1.0,"(5, 2)",undefined
56.0,85.00000000001023,641,485.3342649135799,1.0,1.0,"(5, 2)",undefined
56.0,86.25000000001052,642,486.58426491358017,1.0,1.0,"(5, 2)",undefined
56.0,87.5000000000108,643,487.83426491358045,1.0,1.0,"(5, 2)",undefined
55.33243380389186,88.47591077356992,644,489.0166550624463,1.0,1.0,"(5, 2)",undefined
