x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1220,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1221,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1222,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1223,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1224,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1225,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1226,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1227,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1228,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1229,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1230,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1231,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1232,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1233,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1234,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1235,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1236,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1237,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1238,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1239,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1240,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1241,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1242,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1243,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1244,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1245,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1246,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1247,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1248,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1249,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1250,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1251,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1252,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1253,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1254,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1255,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1256,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1257,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1258,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1259,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1260,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1261,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1262,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1263,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1264,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1265,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1266,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1267,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1268,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1269,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1270,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1271,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1272,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1273,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1274,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1275,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1276,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1277,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1278,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1279,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1280,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1281,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1282,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1283,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1284,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1285,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1286,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1287,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1288,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1289,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1290,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1291,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1292,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1293,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1294,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1295,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1296,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1297,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1298,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1299,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1300,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1301,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1302,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1303,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1304,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1305,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1306,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1307,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1308,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1309,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1310,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1311,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1312,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1313,249.99630306965804,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,1314,250.4963030696583,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,1315,250.99630306965855,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,1316,251.4963030696588,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,1317,251.99630306965906,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,1318,252.49630306965932,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,1319,252.99630306965958,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,1320,253.49630306965983,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,1321,253.9963030696601,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,1322,254.49630306966034,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,1323,254.9963030696606,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,1324,255.49630306966085,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,1325,255.9963030696611,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,1326,256.4963030696614,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,1327,256.9963030696616,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,1328,257.49630306966185,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,1329,257.9963030696621,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,1330,258.4963030696623,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,1331,258.99630306966253,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,1332,259.49630306966276,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,1333,259.996303069663,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,1334,260.4963030696632,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,1335,260.99630306966344,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,1336,261.49630306966367,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,1337,261.9963030696639,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,1338,262.4963030696641,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,1339,262.99630306966435,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,1340,263.4963030696646,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,1341,263.9963030696648,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,1342,264.49630306966503,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,1343,264.99630306966526,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,1344,265.4963030696655,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1345,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1346,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1347,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1348,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1349,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1350,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1351,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1352,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1353,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1354,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1355,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1356,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1357,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1358,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1359,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1360,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1361,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1362,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1363,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1364,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1365,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1366,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1367,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1368,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1369,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1370,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1371,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1372,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1373,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1374,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1375,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1376,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1377,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1378,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1379,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1380,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1381,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1382,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1383,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1384,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1385,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1386,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1387,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1388,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1389,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1390,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1391,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1392,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1393,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1394,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1395,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1396,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1397,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1398,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1399,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1400,265.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,56.500000000000256,1401,266.49630306965776,0.4,1.0,"(1, 2)",undefined
24.0,57.00000000000051,1402,266.996303069658,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000077,1403,267.4963030696582,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000102,1404,267.99630306965844,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000128,1405,268.49630306965867,0.4,1.0,"(1, 2)",undefined
24.0,59.000000000001535,1406,268.9963030696589,0.4,1.0,"(1, 2)",undefined
24.0,59.50000000000179,1407,269.4963030696591,0.4,1.0,"(1, 2)",undefined
24.0,60.000000000002046,1408,269.99630306965935,0.4,1.0,"(1, 2)",undefined
24.0,60.5000000000023,1409,270.4963030696596,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000256,1410,270.9963030696598,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000002814,1411,271.49630306966003,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000307,1412,271.99630306966026,0.4,1.0,"(1, 2)",undefined
24.0,62.500000000003325,1413,272.4963030696605,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000000358,1414,272.9963030696607,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000384,1415,273.49630306966094,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000409,1416,273.99630306966117,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000364,1417,274.4963030696607,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000318,1418,274.99630306966026,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000273,1419,275.4963030696598,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000227,1420,275.99630306965935,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000000182,1421,276.4963030696589,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000136,1422,276.99630306965844,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000091,1423,277.496303069658,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000045,1424,277.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,68.5,1425,278.4963030696571,0.4,1.0,"(1, 2)",undefined
24.0,68.99999999999955,1426,278.9963030696566,0.4,1.0,"(1, 2)",undefined
24.0,69.49999999999909,1427,279.49630306965616,0.4,1.0,"(1, 2)",undefined
24.0,69.99999999999864,1428,279.9963030696557,0.4,1.0,"(1, 2)",undefined
24.0,70.49999999999818,1429,280.49630306965526,0.4,1.0,"(1, 2)",undefined
24.0,70.99999999999773,1430,280.9963030696548,0.4,1.0,"(1, 2)",undefined
24.0,71.49999999999727,1431,281.49630306965435,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1432,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1433,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1434,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1435,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1436,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1437,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1438,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1439,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1440,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1441,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1442,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1443,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1444,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1445,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1446,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1447,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1448,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1449,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1450,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1451,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1452,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1453,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1454,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1455,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1456,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1457,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1458,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1459,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,72.0,1460,281.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,1461,282.4963030696566,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,1462,282.99630306965616,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,1463,283.4963030696557,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,1464,283.99630306965526,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,1465,284.4963030696548,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,1466,284.99630306965435,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,1467,285.4963030696539,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,1468,285.99630306965344,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,1469,286.496303069653,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,1470,286.9963030696525,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,1471,287.4963030696521,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,1472,287.9963030696516,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,1473,288.49630306965116,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,1474,288.9963030696507,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,1475,289.49630306965025,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,1476,289.9963030696498,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,1477,290.49630306965,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,1478,290.99630306965025,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,1479,291.4963030696505,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,1480,291.9963030696507,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,1481,292.49630306965093,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,1482,292.99630306965116,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,1483,293.4963030696514,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,1484,293.9963030696516,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,1485,294.49630306965184,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,1486,294.9963030696521,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,1487,295.4963030696523,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,1488,295.9963030696525,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,1489,296.49630306965275,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,1490,296.996303069653,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,1491,297.4963030696532,0.4,1.0,"(1, 2)",undefined
24.0,56.00000000000318,1492,297.99630306965344,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000293,1493,298.49630306965366,0.4,1.0,"(1, 2)",undefined
24.0,55.00000000000267,1494,298.9963030696539,0.4,1.0,"(1, 2)",undefined
24.0,54.500000000002416,1495,299.4963030696541,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000216,1496,299.99630306965435,0.4,1.0,"(1, 2)",undefined
24.0,53.500000000001904,1497,300.4963030696546,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000165,1498,300.9963030696548,0.4,1.0,"(1, 2)",undefined
24.0,52.50000000000139,1499,301.496303069655,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000114,1500,301.99630306965526,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000088,1501,302.4963030696555,0.4,1.0,"(1, 2)",undefined
24.0,51.000000000000625,1502,302.9963030696557,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000037,1503,303.49630306965594,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000000114,1504,303.99630306965616,0.4,1.0,"(1, 2)",undefined
24.0,49.49999999999986,1505,304.4963030696564,0.4,1.0,"(1, 2)",undefined
24.0,48.9999999999996,1506,304.9963030696566,0.4,1.0,"(1, 2)",undefined
24.0,48.499999999999346,1507,305.49630306965685,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999909,1508,305.9963030696571,0.4,1.0,"(1, 2)",undefined
24.0,47.499999999998835,1509,306.4963030696573,0.4,1.0,"(1, 2)",undefined
24.0,46.99999999999858,1510,306.99630306965753,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999832,1511,307.49630306965776,0.4,1.0,"(1, 2)",undefined
24.0,45.99999999999807,1512,307.996303069658,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999781,1513,308.4963030696582,0.4,1.0,"(1, 2)",undefined
24.0,44.999999999997556,1514,308.99630306965844,0.4,1.0,"(1, 2)",undefined
24.0,44.4999999999973,1515,309.49630306965867,0.4,1.0,"(1, 2)",undefined
24.0,43.999999999997044,1516,309.9963030696589,0.4,1.0,"(1, 2)",undefined
24.0,43.49999999999679,1517,310.4963030696591,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999653,1518,310.99630306965935,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999628,1519,311.4963030696596,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999602,1520,311.9963030696598,0.4,1.0,"(1, 2)",undefined
24.0,41.499999999995765,1521,312.49630306966003,0.4,1.0,"(1, 2)",undefined
24.0,40.99999999999551,1522,312.99630306966026,0.4,1.0,"(1, 2)",undefined
24.0,40.499999999995254,1523,313.4963030696605,0.4,1.0,"(1, 2)",undefined
24.14054025181224,40.057702995035356,1524,313.9603916419998,0.4,1.0,"(1, 2)",undefined
24.49189088134284,39.701960482636,1525,314.4603916419996,0.4,1.0,"(1, 2)",undefined
24.84324151087344,39.34621797023664,1526,314.96039164199937,0.4,1.0,"(1, 2)",undefined
25.19459214040404,38.99047545783728,1527,315.46039164199914,0.4,1.0,"(1, 2)",undefined
