x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.74999999999972,24.0,310,23.877416997969796,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.49999999999943,24.0,311,25.12741699797008,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.24999999999915,24.0,312,26.377416997970364,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.99999999999886,24.0,313,27.62741699797065,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.74999999999858,24.0,314,28.877416997970933,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.4999999999983,24.0,315,30.127416997971217,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.24999999999801,24.0,316,31.3774169979715,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.99999999999773,24.0,317,32.627416997971785,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.74999999999744,24.0,318,33.87741699797207,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.49999999999716,24.0,319,35.127416997972354,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.24999999999687,24.0,320,36.37741699797264,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.99999999999659,24.0,321,37.62741699797292,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.7499999999963,24.0,322,38.87741699797321,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.49999999999602,24.0,323,40.12741699797349,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.24999999999574,24.0,324,41.377416997973775,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.99999999999545,24.0,325,42.62741699797406,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.74999999999517,24.0,326,43.87741699797434,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.49999999999488,24.0,327,45.12741699797463,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.2499999999946,24.0,328,46.37741699797491,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.99999999999432,24.0,329,47.627416997975196,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.74999999999403,24.0,330,48.87741699797548,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.49999999999375,24.0,331,50.127416997975764,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.24999999999346,24.0,332,51.37741699797605,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.99999999999318,24.0,333,52.62741699797633,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.7499999999929,24.0,334,53.87741699797662,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.70196048263347,24.49189088134284,335,55.03514903480345,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.81260420163471,25.37026745516934,336,56.2851490348031,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.92324792063596,26.24864402899584,337,57.53514903480274,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.0338916396372,27.12702060282234,338,58.78514903480239,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.14453535863845,28.00539717664884,339,60.03514903480203,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.2551790776397,28.883773750475342,340,61.28514903480168,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.36582279664094,29.762150324301842,341,62.53514903480132,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.47646651564219,30.640526898128343,342,63.785149034800966,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.58711023464343,31.518903471954843,343,65.03514903480061,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.69775395364444,32.39728004578134,344,66.28514903480043,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.80839767264497,33.275656619607844,345,67.53514903480058,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.91904139164551,34.154033193434344,346,68.78514903480074,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.02968511064632,35.032409767260845,347,70.0351490348007,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.14032882964735,35.910786341087345,348,71.2851490348005,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.25097254864839,36.789162914913845,349,72.53514903480028,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.361616267649424,37.667539488740346,350,73.78514903480009,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.47225998665046,38.545916062566846,351,75.03514903479989,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.582903705651496,39.424292636393346,352,76.28514903479967,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,353,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,354,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,355,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,356,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,357,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,358,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,359,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,360,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,361,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,362,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,363,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,364,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,365,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,366,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,367,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,368,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,369,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,370,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.0,371,77.10442658152799,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.250000000000284,40.0,372,78.35442658152827,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.50000000000057,40.0,373,79.60442658152856,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.75000000000085,40.0,374,80.85442658152884,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.00000000000114,40.0,375,82.10442658152913,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.25000000000142,40.0,376,83.35442658152941,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.500000000001705,40.0,377,84.6044265815297,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.75000000000199,40.0,378,85.85442658152998,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.00000000000227,40.0,379,87.10442658153026,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.25000000000256,40.0,380,88.35442658153055,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.50000000000284,40.0,381,89.60442658153083,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.75000000000313,40.0,382,90.85442658153111,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.00000000000341,40.0,383,92.1044265815314,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.2500000000037,40.0,384,93.35442658153168,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.50000000000398,40.0,385,94.60442658153197,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.75000000000426,40.0,386,95.85442658153225,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.00000000000455,40.0,387,97.10442658153254,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.25000000000483,40.0,388,98.35442658153282,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.50000000000512,40.0,389,99.6044265815331,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.7500000000054,40.0,390,100.85442658153339,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.00000000000568,40.0,391,102.10442658153367,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.25000000000597,40.0,392,103.35442658153396,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.50000000000625,40.0,393,104.60442658153424,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.75000000000654,40.0,394,105.85442658153453,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.00000000000682,40.0,395,107.10442658153481,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.2500000000071,40.0,396,108.3544265815351,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.29803951736653,39.50810911865716,397,109.51215861836194,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.18739579836529,38.62973254483066,398,110.76215861836158,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.07675207936404,37.75135597100416,399,112.01215861836123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.9661083603628,36.87297939717766,400,113.26215861836087,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.85546464136155,35.99460282335116,401,114.51215861836052,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.7448209223603,35.11622624952466,402,115.76215861836016,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.63417720335906,34.23784967569816,403,117.0121586183598,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.52353348435781,33.35947310187166,404,118.26215861835945,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.41288976535657,32.48109652804516,405,119.5121586183591,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.30224604635532,31.602719954218657,406,120.76215861835874,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.19160232735408,30.724343380392156,407,122.01215861835838,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.08095860835283,29.845966806565656,408,123.26215861835803,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.97031488935158,28.967590232739155,409,124.51215861835767,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.85967117035034,28.089213658912655,410,125.76215861835732,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.7490274513491,27.210837085086226,411,127.01215861835692,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.63838373234823,26.33246051126008,412,128.26215861835658,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.52774001334755,25.454083937433936,413,129.51215861835638,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.41709629434688,24.57570736360779,414,130.76215861835618,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,415,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,416,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,417,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,418,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,419,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,420,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,421,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,422,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,423,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,424,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,425,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,426,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,427,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,428,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,429,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,430,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,431,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,432,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,433,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,434,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,435,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,436,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,437,131.58143616508644,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.11611652351695,24.88388347648305,438,132.83143616508625,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.2322330470339,25.7677669529661,439,134.08143616508605,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.34834957055085,26.65165042944915,440,135.33143616508585,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.4644660940678,27.535533905932198,441,136.58143616508565,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.58058261758475,28.419417382415247,442,137.83143616508545,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.6966991411017,29.303300858898297,443,139.08143616508525,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.81281566461865,30.187184335381346,444,140.33143616508505,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.9289321881356,31.071067811864395,445,141.58143616508485,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.04504871165256,31.954951288347445,446,142.83143616508465,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.1611652351695,32.838834764830494,447,144.08143616508445,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.27728175868646,33.722718241313544,448,145.33143616508426,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.3933982822034,34.60660171779659,449,146.58143616508406,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.50951480572036,35.49048519427964,450,147.83143616508386,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.62563132923731,36.37436867076269,451,149.08143616508366,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.74174785275426,37.25825214724574,452,150.33143616508346,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.85786437627121,38.14213562372879,453,151.58143616508326,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.97398089978816,39.02601910021184,454,152.83143616508306,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.04617444130974,39.80565318468376,455,154.0433165758764,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.79626611486532,39.820791727740755,456,155.2933165758768,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.54635778842089,39.835930270797746,457,156.54331657587718,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.29644946197647,39.85106881385474,458,157.79331657587758,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.04654113553204,39.86620735691173,459,159.04331657587798,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.79663280908761,39.88134589996872,460,160.29331657587838,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.54672448264319,39.89648444302571,461,161.54331657587878,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.29681615619876,39.911622986082705,462,162.79331657587917,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.04690782975433,39.9267615291397,463,164.04331657587957,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.7969995033099,39.94190007219687,464,165.29331657587997,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.54709117686548,39.95703861525422,465,166.54331657588037,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.29718285042105,39.972177158311574,466,167.79331657588077,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.04727452397663,39.98731570136893,467,169.04331657588116,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.91278695016098,40.27873505658064,468,170.21463518997987,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02356847568149,41.15725113762039,469,171.4646351899803,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.134350001202,42.03576721866014,470,172.71463518998073,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.2451315267225,42.91428329969989,471,173.96463518998115,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.35591305224301,43.79279938073964,472,175.21463518998158,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.46669457776352,44.671315461779386,473,176.464635189982,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.57747610328403,45.549831542819135,474,177.71463518998243,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.68825762880454,46.42834762385888,475,178.96463518998286,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.79903915432504,47.30686370489863,476,180.21463518998328,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.90982067984555,48.18537978593838,477,181.4646351899837,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.02060220536606,49.06389586697813,478,182.71463518998414,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.13138373088657,49.94241194801788,479,183.96463518998456,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.24216525640708,50.82092802905757,480,185.21463518998496,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.352946781927585,51.69944411009722,481,186.46463518998533,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.46372830744809,52.57796019113686,482,187.71463518998567,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.5745098329686,53.4564762721765,483,188.964635189986,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.68529135848911,54.334992353216144,484,190.21463518998635,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.79607288400962,55.213508434255786,485,191.4646351899867,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,486,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,487,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,488,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,489,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,490,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,491,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,492,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,493,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,494,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,495,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,496,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,497,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,498,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,499,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,500,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,501,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,502,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,503,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,504,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,505,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,506,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,507,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,508,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,509,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,510,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,511,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,512,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,513,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,514,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,515,192.58369775286786,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,54.749999999999716,516,193.83369775286815,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,53.49999999999943,517,195.08369775286843,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,52.24999999999915,518,196.33369775286872,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,50.99999999999886,519,197.583697752869,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,49.74999999999858,520,198.83369775286928,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,48.499999999998295,521,200.08369775286957,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,47.24999999999801,522,201.33369775286985,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,45.999999999997726,523,202.58369775287014,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,44.74999999999744,524,203.83369775287042,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,43.49999999999716,525,205.0836977528707,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,42.249999999996874,526,206.333697752871,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,40.99999999999659,527,207.58369775287127,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.31621556657754,39.8798317388366,528,208.74764329191345,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.19459214040404,38.990475457837135,529,209.9976432919136,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.07296871423054,38.10111917683767,530,211.24764329191373,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.95134528805704,37.211762895838206,531,212.49764329191387,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.82972186188354,36.32240661483874,532,213.74764329191402,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.70809843571004,35.433050333839276,533,214.99764329191416,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.58647500953654,34.543694052839896,534,216.24764329191424,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.46485158336304,33.654337771840936,535,217.49764329191404,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.34322815718954,32.76498149084197,536,218.74764329191385,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.22160473101623,31.87562520984293,537,219.99764329191382,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.09998130484344,30.98626892884382,538,221.24764329191422,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.97835787867065,30.09691264784471,539,222.4976432919146,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.8567344524977,29.2075563668456,540,223.7476432919149,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.73511102632406,28.31820008584649,541,224.9976432919147,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.61348760015042,27.428843804847382,542,226.2476432919145,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.4918641739768,26.539487523848273,543,227.4976432919143,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.37024074780315,25.650131242849163,544,228.7476432919141,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.24861732162951,24.760774961850053,545,229.9976432919139,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,546,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,547,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,548,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,549,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,550,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,551,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,552,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,553,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,554,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,555,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,556,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,557,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,558,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,559,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,560,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,561,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,562,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.0,24.0,563,231.06692083864027,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
