x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.32233047033901,41.67766952966099,357,train,117.96644617154104,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,358,train,119.21644617154085,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,359,train,120.46644617154067,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,360,train,121.71644617154048,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,361,train,122.9664461715403,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,362,train,124.21644617154011,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,363,train,125.46644617153993,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,364,train,126.71644617153974,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,365,train,127.96644617153956,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,366,train,129.21644617153936,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,367,train,130.46644617153916,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,368,train,131.71644617153896,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,369,train,132.96644617153876,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,370,train,134.21644617153856,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,371,train,135.46644617153837,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,372,train,136.71644617153817,1.0,0.2,"(5, 2)",undefined
56.0,56.0,373,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,374,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,375,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,376,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,377,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,378,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,379,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,380,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,381,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,382,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,383,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,384,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,385,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,386,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,387,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,388,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,389,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,390,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,391,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,392,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,393,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,394,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,395,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,396,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,397,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,398,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,399,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,400,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,401,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,402,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,403,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,404,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,405,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,406,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,407,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,408,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,409,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,410,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,411,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,412,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,413,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,414,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,415,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,416,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,417,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,418,train,139.47128016748368,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,419,train,140.72128016748349,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,420,train,141.9712801674833,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,421,train,143.2212801674831,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,422,train,144.4712801674829,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,423,train,145.7212801674827,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,424,train,146.9712801674825,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,425,train,148.2212801674823,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,426,train,149.4712801674821,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,427,train,150.7212801674819,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,428,train,151.9712801674817,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,429,train,153.2212801674815,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,430,train,154.4712801674813,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,431,train,155.7212801674811,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,432,train,156.9712801674809,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,433,train,158.2212801674807,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,434,train,159.4712801674805,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,435,train,160.68316057827383,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,436,train,161.93316057827423,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,437,train,163.18316057827462,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,438,train,164.43316057827502,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,439,train,165.68316057827542,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,440,train,166.93316057827582,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,441,train,168.18316057827622,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,442,train,169.4331605782766,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,443,train,170.683160578277,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,444,train,171.9331605782774,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,445,train,173.1831605782778,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,446,train,174.4331605782782,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,447,train,175.6831605782786,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,448,train,176.8544791923773,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,449,train,178.10447919237774,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,450,train,179.35447919237816,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,451,train,180.6044791923786,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,452,train,181.85447919237902,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,453,train,183.10447919237944,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,454,train,184.35447919237987,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,455,train,185.6044791923803,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,456,train,186.85447919238072,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,457,train,188.1044791923811,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,458,train,189.35447919238126,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,459,train,190.60447919238143,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,460,train,191.8544791923816,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,461,train,193.10447919238177,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,462,train,194.35447919238206,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,463,train,195.60447919238248,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,464,train,196.8544791923829,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,465,train,198.1044791923831,1.0,0.2,"(5, 2)",undefined
104.0,24.0,466,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,467,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,468,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,469,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,470,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,471,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,472,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,473,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,474,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,475,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,476,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,477,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,478,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,479,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,480,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,481,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
104.0,24.0,482,train,199.2235417552653,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,483,train,200.4735417552651,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,484,train,201.7235417552649,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,485,train,202.9735417552647,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,486,train,204.2235417552645,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,487,train,205.4735417552643,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,488,train,206.7235417552641,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,489,train,207.9735417552639,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,490,train,209.2235417552637,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,491,train,210.4735417552635,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,492,train,211.7235417552633,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,493,train,212.9735417552631,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,494,train,214.22354175526291,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,495,train,215.47354175526272,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,496,train,216.72354175526252,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,497,train,217.97354175526232,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,498,train,219.22354175526212,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,499,train,220.47354175526192,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,500,train,221.68542216605525,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,501,train,222.93542216605564,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,502,train,224.18542216605604,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,503,train,225.43542216605644,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,504,train,226.68542216605684,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,505,train,227.93542216605724,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,506,train,229.18542216605763,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,507,train,230.43542216605803,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,508,train,231.68542216605843,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,509,train,232.93542216605883,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,510,train,234.18542216605923,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,511,train,235.43542216605962,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,512,train,236.68542216606002,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,513,train,237.85674078015873,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,514,train,239.10674078015916,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,515,train,240.35674078015958,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,516,train,241.60674078016,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,517,train,242.85674078016044,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,518,train,244.10674078016086,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,519,train,245.3567407801613,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,520,train,246.60674078016172,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,521,train,247.85674078016214,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,522,train,249.10674078016257,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,523,train,250.356740780163,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,524,train,251.60674078016342,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,525,train,252.85674078016382,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,526,train,254.1067407801642,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,527,train,255.35674078016453,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,528,train,256.6067407801649,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,529,train,257.85674078016524,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,530,train,259.1067407801656,1.0,0.2,"(5, 2)",undefined
56.18667543741918,56.21087141545678,531,train,260.2755428011174,1.0,0.2,"(5, 2)",undefined
56.17189767509299,57.46078405950064,532,train,261.52554280111747,1.0,0.2,"(5, 2)",undefined
56.1571199127668,58.7106967035445,533,train,262.7755428011175,1.0,0.2,"(5, 2)",undefined
56.14234215044061,59.96060934758836,534,train,264.0255428011176,1.0,0.2,"(5, 2)",undefined
56.12756438811442,61.21052199163222,535,train,265.27554280111764,1.0,0.2,"(5, 2)",undefined
56.11278662578823,62.46043463567608,536,train,266.5255428011177,1.0,0.2,"(5, 2)",undefined
56.09800886346204,63.71034727971994,537,train,267.77554280111775,1.0,0.2,"(5, 2)",undefined
56.083231101135766,64.96025992376326,538,train,269.02554280111724,1.0,0.2,"(5, 2)",undefined
56.06845333880923,66.21017256780641,539,train,270.27554280111656,1.0,0.2,"(5, 2)",undefined
56.05367557648269,67.46008521184956,540,train,271.5255428011159,1.0,0.2,"(5, 2)",undefined
56.03889781415615,68.70999785589271,541,train,272.7755428011152,1.0,0.2,"(5, 2)",undefined
56.02412005182961,69.95991049993586,542,train,274.0255428011145,1.0,0.2,"(5, 2)",undefined
56.00934228950308,71.20982314397901,543,train,275.27554280111383,1.0,0.2,"(5, 2)",undefined
56.0,72.0,544,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,545,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,546,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,547,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,548,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,549,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,550,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,551,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,552,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,553,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,554,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,555,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,556,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,557,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,558,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,559,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,560,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,561,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,562,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,563,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,564,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,565,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,566,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,567,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,568,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,569,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,570,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,571,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,572,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,573,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,574,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,575,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,576,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,577,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,578,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,579,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,580,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,581,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,582,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,583,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,584,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,585,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,586,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,587,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,588,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,589,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,72.0,590,train,276.06577488231807,1.0,0.2,"(5, 2)",undefined
56.0,73.25000000000028,591,train,277.31577488231835,1.0,0.2,"(5, 2)",undefined
56.0,74.50000000000057,592,train,278.56577488231864,1.0,0.2,"(5, 2)",undefined
56.0,75.75000000000085,593,train,279.8157748823189,1.0,0.2,"(5, 2)",undefined
56.0,77.00000000000114,594,train,281.0657748823192,1.0,0.2,"(5, 2)",undefined
56.0,78.25000000000142,595,train,282.3157748823195,1.0,0.2,"(5, 2)",undefined
56.0,79.5000000000017,596,train,283.5657748823198,1.0,0.2,"(5, 2)",undefined
56.0,80.75000000000199,597,train,284.81577488232006,1.0,0.2,"(5, 2)",undefined
56.0,82.00000000000227,598,train,286.06577488232034,1.0,0.2,"(5, 2)",undefined
56.0,83.25000000000256,599,train,287.3157748823206,1.0,0.2,"(5, 2)",undefined
56.0,84.50000000000284,600,train,288.5657748823209,1.0,0.2,"(5, 2)",undefined
56.0,85.75000000000313,601,train,289.8157748823212,1.0,0.2,"(5, 2)",undefined
56.0,87.00000000000341,602,train,291.0657748823215,1.0,0.2,"(5, 2)",undefined
56.0,88.2500000000037,603,train,292.31577488232176,1.0,0.2,"(5, 2)",undefined
56.0,89.50000000000398,604,train,293.56577488232205,1.0,0.2,"(5, 2)",undefined
56.0,90.75000000000426,605,train,294.81577488232233,1.0,0.2,"(5, 2)",undefined
56.0,92.00000000000455,606,train,296.0657748823226,1.0,0.2,"(5, 2)",undefined
56.0,93.25000000000483,607,train,297.3157748823229,1.0,0.2,"(5, 2)",undefined
56.0,94.50000000000512,608,train,298.5657748823232,1.0,0.2,"(5, 2)",undefined
56.0,95.7500000000054,609,train,299.81577488232347,1.0,0.2,"(5, 2)",undefined
56.0,97.00000000000568,610,train,301.06577488232375,1.0,0.2,"(5, 2)",undefined
56.0,98.25000000000597,611,train,302.31577488232404,1.0,0.2,"(5, 2)",undefined
56.0,99.50000000000625,612,train,303.5657748823243,1.0,0.2,"(5, 2)",undefined
56.0,100.75000000000654,613,train,304.8157748823246,1.0,0.2,"(5, 2)",undefined
56.0,102.00000000000682,614,train,306.0657748823249,1.0,0.2,"(5, 2)",undefined
56.0,103.2500000000071,615,train,307.3157748823252,1.0,0.2,"(5, 2)",undefined
56.0,104.50000000000739,616,train,308.56577488232546,1.0,0.2,"(5, 2)",undefined
56.0,105.75000000000767,617,train,309.81577488232574,1.0,0.2,"(5, 2)",undefined
56.0,107.00000000000796,618,train,311.065774882326,1.0,0.2,"(5, 2)",undefined
56.0,108.25000000000824,619,train,312.3157748823263,1.0,0.2,"(5, 2)",undefined
56.0,109.50000000000853,620,train,313.5657748823266,1.0,0.2,"(5, 2)",undefined
56.0,110.75000000000881,621,train,314.8157748823269,1.0,0.2,"(5, 2)",undefined
56.0,112.0000000000091,622,train,316.06577488232716,1.0,0.2,"(5, 2)",undefined
56.0,113.25000000000938,623,train,317.31577488232745,1.0,0.2,"(5, 2)",undefined
56.0,114.50000000000966,624,train,318.56577488232773,1.0,0.2,"(5, 2)",undefined
56.0,115.75000000000995,625,train,319.815774882328,1.0,0.2,"(5, 2)",undefined
56.0,117.00000000001023,626,train,321.0657748823283,1.0,0.2,"(5, 2)",undefined
56.0,118.25000000001052,627,train,322.3157748823286,1.0,0.2,"(5, 2)",undefined
56.0,119.5000000000108,628,train,323.56577488232887,1.0,0.2,"(5, 2)",undefined
55.33243380389186,120.47591077356992,629,train,324.74816503119473,1.0,0.2,"(5, 2)",undefined
54.45405723006536,121.36526705456868,630,train,325.9981650311944,1.0,0.2,"(5, 2)",undefined
53.57568065623886,122.25462333556743,631,train,327.24816503119405,1.0,0.2,"(5, 2)",undefined
52.69730408241236,123.14397961656618,632,train,328.4981650311937,1.0,0.2,"(5, 2)",undefined
51.81892750858586,124.03333589756494,633,train,329.74816503119337,1.0,0.2,"(5, 2)",undefined
50.94055093475936,124.9226921785637,634,train,330.998165031193,1.0,0.2,"(5, 2)",undefined
50.06217436093286,125.81204845956245,635,train,332.2481650311927,1.0,0.2,"(5, 2)",undefined
49.18379778710636,126.7014047405612,636,train,333.49816503119234,1.0,0.2,"(5, 2)",undefined
48.30542121327986,127.59076102155996,637,train,334.748165031192,1.0,0.2,"(5, 2)",undefined
47.42704463945336,128.4801173025587,638,train,335.99816503119166,1.0,0.2,"(5, 2)",undefined
46.548668065626856,129.36947358355746,639,train,337.2481650311913,1.0,0.2,"(5, 2)",undefined
45.670291491800356,130.25882986455622,640,train,338.498165031191,1.0,0.2,"(5, 2)",undefined
44.791914917973855,131.14818614555497,641,train,339.74816503119064,1.0,0.2,"(5, 2)",undefined
43.913538344147355,132.03754242655373,642,train,340.9981650311903,1.0,0.2,"(5, 2)",undefined
43.035161770320855,132.92689870755248,643,train,342.24816503118996,1.0,0.2,"(5, 2)",undefined
42.156785196494354,133.81625498855124,644,train,343.4981650311896,1.0,0.2,"(5, 2)",undefined
