x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.067833737701214,99.6514936161197,291,138.4302593737562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
60.962173109302874,98.77819121236575,292,139.68025937375592,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
61.856512480904534,97.90488880861182,293,140.93025937375563,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
62.750851852506194,97.03158640485788,294,142.18025937375535,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
63.645191224107855,96.15828400110394,295,143.43025937375506,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
64.53953059570908,95.28498159735,296,144.68025937375447,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.43386996731003,94.41167919359606,297,145.93025937375367,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.32820933891098,93.53837678984212,298,147.18025937375288,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.22254871051217,92.66507438608818,299,148.43025937375225,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
68.1168880821134,91.79177198233424,300,149.68025937375165,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.01122745371462,90.9184695785803,301,150.93025937375106,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.90556682531586,90.04516717482636,302,152.18025937375046,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
70.79990619691708,89.17186477107242,303,153.43025937374986,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.69424556851831,88.29856236731848,304,154.68025937374927,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.81504436182138,87.093848653939,305,155.8910142951384,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.83036034899288,85.84394248924696,306,157.1410142951377,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.84567633616439,84.5940363245549,307,158.39101429513698,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.86099232333589,83.34413015986286,308,159.64101429513627,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.8763083105074,82.09422399517081,309,160.89101429513556,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.8916242976789,80.84431783047876,310,162.14101429513485,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9069402848504,79.59441166578671,311,163.39101429513414,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.92225627202191,78.34450550109466,312,164.64101429513343,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.93757225919342,77.09459933640261,313,165.89101429513272,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.95288824636492,75.84469317171056,314,167.141014295132,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.96820423353643,74.59478700701851,315,168.3910142951313,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9835202207085,73.34488084232646,316,169.6410142951306,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9976256808422,72.09496717189785,317,170.89100755412437,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99781008003274,70.84496718549877,318,172.14100755412468,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99799447922305,69.5949671990997,319,173.391007554125,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99817887841337,68.34496721270062,320,174.6410075541253,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99836327760369,67.09496722630155,321,175.89100755412562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.998547676794,65.84496723990247,322,177.14100755412593,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99873207598432,64.5949672535034,323,178.39100755412625,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99891647517464,63.34496726710432,324,179.64100755412656,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99910087436496,62.09496728070525,325,180.89100755412687,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99928527355527,60.84496729430617,326,182.14100755412719,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99946967274559,59.5949673079071,327,183.3910075541275,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99965407193591,58.34496732150802,328,184.6410075541278,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99983847112622,57.09496733510895,329,185.89100755412812,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999718601257,55.84496734490213,330,187.141007551452,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.999974080063,54.59496734490398,331,188.3910075514521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999763000003,53.344967344905825,332,189.64100755145222,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999785199378,52.09496734490767,333,190.89100755145233,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99998073987581,50.84496734490952,334,192.14100755145245,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99998295981382,49.59496734491137,335,193.39100755145256,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99998517975183,48.344967344913215,336,194.64100755145267,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99998739968984,47.09496734491506,337,195.8910075514528,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99998961962785,45.84496734491691,338,197.1410075514529,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999183956587,44.59496734491876,339,198.39100755145301,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999405950388,43.344967344920605,340,199.64100755145313,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999627944189,42.09496734492245,341,200.89100755145324,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999984993799,40.8449673449243,342,202.14100755145336,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999966657563,39.594967344925124,343,203.39100755145307,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999969330057,38.34496734492484,344,204.64100755145336,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999997200255,37.094967344924555,345,205.89100755145364,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999974675043,35.84496734492427,346,207.14100755145392,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999977347537,34.59496734492399,347,208.3910075514542,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999998002003,33.3449673449237,348,209.6410075514545,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999982692543,32.09496734492342,349,210.89100755145478,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999985365108,30.844967344923464,350,212.14100755145472,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999988037672,29.594967344923536,351,213.39100755145466,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999990710236,28.344967344923607,352,214.6410075514546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999993382801,27.094967344923678,353,215.89100755145455,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.99999996055365,25.84496734492375,354,217.1410075514545,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.9999999872793,24.59496734492382,355,218.39100755145444,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,356,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,357,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,358,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,359,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,360,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,361,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,362,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,363,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,364,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,365,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,24.0,366,218.98597489637825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,25.24999999999993,367,220.2359748963782,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,26.499999999999858,368,221.48597489637814,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,27.749999999999787,369,222.73597489637808,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,28.999999999999716,370,223.98597489637802,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,30.249999999999645,371,225.23597489637797,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,31.499999999999574,372,226.4859748963779,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,32.749999999999716,373,227.73597489637805,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,34.0,374,228.98597489637834,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,35.250000000000284,375,230.23597489637862,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,36.50000000000057,376,231.4859748963789,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,37.75000000000085,377,232.7359748963792,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,39.00000000000114,378,233.98597489637947,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.25000000000142,379,235.23597489637976,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,41.500000000001705,380,236.48597489638004,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,42.75000000000199,381,237.73597489638033,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,44.000000000002274,382,238.9859748963806,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,45.25000000000256,383,240.2359748963809,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,46.50000000000284,384,241.48597489638118,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,47.750000000003126,385,242.73597489638146,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,49.00000000000341,386,243.98597489638175,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,50.250000000003695,387,245.23597489638203,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,51.50000000000398,388,246.48597489638232,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,52.75000000000426,389,247.7359748963826,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,54.00000000000455,390,248.98597489638288,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,55.25000000000483,391,250.23597489638317,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.500000000005116,392,251.48597489638345,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,57.7500000000054,393,252.73597489638374,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,59.000000000005684,394,253.98597489638402,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,60.25000000000597,395,255.2359748963843,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,61.50000000000625,396,256.4859748963846,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,62.75000000000654,397,257.7359748963849,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,64.00000000000682,398,258.9859748963852,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,65.2500000000071,399,260.23597489638547,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,66.50000000000739,400,261.48597489638576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,67.75000000000767,401,262.73597489638604,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,69.00000000000796,402,263.9859748963863,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,70.25000000000824,403,265.2359748963866,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,71.50000000000853,404,266.4859748963869,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,72.75000000000881,405,267.7359748963872,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,74.0000000000091,406,268.98597489638746,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,75.25000000000938,407,270.23597489638775,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,76.50000000000966,408,271.48597489638803,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,77.75000000000995,409,272.7359748963883,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,79.00000000001023,410,273.9859748963886,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,80.25000000001052,411,275.2359748963889,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,81.5000000000108,412,276.48597489638917,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,82.75000000001108,413,277.73597489638945,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,84.00000000001137,414,278.98597489638973,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,85.25000000001165,415,280.23597489639,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,86.50000000001194,416,281.4859748963903,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,87.75000000001222,417,282.7359748963906,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.15675848912588,88.65378202977104,418,283.97204860089863,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
70.27838191529867,89.54313831076979,419,285.2220486008988,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.40000534147146,90.43249459176855,420,286.472048600899,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
68.52162876764424,91.3218508727673,421,287.72204860089914,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.64325219381703,92.21120715376605,422,288.9720486008993,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.76487561998982,93.10056343476481,423,290.2220486008995,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.88649904616261,93.98991971576356,424,291.47204860089965,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.0081224723354,94.87927599676232,425,292.7220486008998,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
64.12974589850832,95.76863227776107,426,293.9720486008999,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
63.25136932468189,96.65798855875983,427,295.2220486008995,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
62.37299275085539,97.54734483975858,428,296.47204860089914,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
61.49461617702889,98.43670112075733,429,297.7220486008988,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
60.61623960320239,99.32605740175609,430,298.97204860089846,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
59.73786302937589,100.21541368275541,431,300.2220486008985,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
58.85948645554939,101.10476996375509,432,301.4720486008988,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.98110988172289,101.99412624475478,433,302.72204860089914,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.102733307896386,102.88348252575446,434,303.9720486008994,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
56.224356734069886,103.77283880675415,435,305.22204860089977,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
55.33065587437923,102.97004275039035,436,306.42337400840813,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
54.43631650277757,102.09674034663637,437,307.67337400840785,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
53.54197713117591,101.22343794288145,438,308.92337400840825,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
52.64763775957425,100.35013553912651,439,310.17337400840864,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.75329838797259,99.47683313537159,440,311.42337400840904,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
50.85895901637093,98.60353073161667,441,312.67337400840944,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.96461964476927,97.73022832786174,442,313.92337400840984,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.07028027316761,96.85692592410682,443,315.17337400841024,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
48.17594090156595,95.9836235203519,444,316.42337400841063,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
47.28160152996429,95.11032111659698,445,317.67337400841103,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
46.38726215836263,94.23701871284204,446,318.92337400841143,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
45.49292278676097,93.36371630908712,447,320.1733740084118,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
44.59858341515931,92.4904139053322,448,321.4233740084122,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
43.70424404355765,91.61711150157727,449,322.6733740084126,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
42.80990467195599,90.74380909782235,450,323.923374008413,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.91556530035433,89.87050669406743,451,325.1733740084134,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.02122592875267,88.99720429031251,452,326.4233740084138,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.19720842790548,88.0937735856825,453,327.64615439743335,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.181892440734686,86.84386742098903,454,328.89615439743403,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.16657645356389,85.59396125629556,455,330.1461543974347,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.1512604663931,84.34405509160209,456,331.3961543974354,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.1359444792223,83.09414892690862,457,332.6461543974361,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.12062849205151,81.84424276221515,458,333.89615439743676,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.105312504880715,80.59433659752168,459,335.14615439743744,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.08999651770992,79.3444304328282,460,336.3961543974381,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.074680530539126,78.09452426813473,461,337.6461543974388,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.05936454336833,76.84461810344126,462,338.8961543974395,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.04404855619754,75.59471193874779,463,340.14615439744017,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.028732569026744,74.34480577405432,464,341.39615439744085,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0134165818558,73.09489960936085,465,342.64615439744153,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00233743931928,71.84496717458981,466,343.89613593286197,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00215304012896,70.59496718819074,467,345.14613593286225,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00196864093864,69.34496720179166,468,346.39613593286253,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.001784241748325,68.09496721539259,469,347.6461359328628,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00159984255801,66.84496722899351,470,348.8961359328631,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00141544336769,65.59496724259444,471,350.1461359328634,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00123104417737,64.34496725619536,472,351.3961359328637,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.001046644987056,63.094967269796285,473,352.64613593286396,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00086224579674,61.84496728339721,474,353.89613593286424,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00067784660642,60.594967296998135,475,355.1461359328645,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000493447416105,59.34496731059906,476,356.3961359328648,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00030904822579,58.094967324199985,477,357.6461359328651,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00012464903547,56.84496733780091,478,358.8961359328654,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00002769588644,55.59496734487428,479,360.146135929552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000025475948426,54.344967344876125,480,361.3961359295521,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000023256010415,53.09496734487797,481,362.6461359295522,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000021036072404,51.84496734487982,482,363.8961359295523,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001881613439,50.59496734488167,483,365.14613592955243,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001659619638,49.344967344883514,484,366.39613592955254,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001437625837,48.09496734488536,485,367.64613592955266,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00001215632061,46.84496734488721,486,368.89613592955277,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000993638295,45.59496734488906,487,370.1461359295529,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000007716445296,44.344967344890904,488,371.396135929553,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000549650764,43.09496734489275,489,372.6461359295531,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000003276569984,41.8449673448946,490,373.8961359295532,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000105663233,40.594967344896446,491,375.14613592955334,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000032807895,39.344967344896844,492,376.39613592955317,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000030135366,38.09496734489656,493,377.64613592955345,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000027462837,36.844967344896276,494,378.89613592955374,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000024790308,35.59496734489599,495,380.146135929554,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000022117779,34.34496734489571,496,381.3961359295543,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000000194452504,33.09496734489542,497,382.6461359295546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.000000167727215,31.844967344895185,498,383.8961359295548,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000014100193,30.594967344895256,499,385.14613592955476,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000011427664,29.344967344895327,500,386.3961359295547,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000008755135,28.094967344895398,501,387.64613592955465,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000006082606,26.84496734489547,502,388.8961359295546,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000003410077,25.59496734489554,503,390.14613592955453,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.00000000737548,24.34496734489561,504,391.3961359295545,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,505,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,506,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,507,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,508,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,509,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,510,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,511,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,512,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,513,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,514,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,515,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,516,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,517,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,518,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,519,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,520,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,521,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,522,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,523,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,524,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,525,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,526,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,527,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,528,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,529,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,530,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,531,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,532,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,533,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,534,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,535,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,536,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,537,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,538,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,539,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,540,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,541,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,542,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,543,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,544,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,545,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,546,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,547,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.0,24.0,548,391.7411032744501,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
