x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.24999999999687,24.0,279,45.750000000003126,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.99999999999659,24.0,280,47.00000000000341,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,281,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,282,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,283,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,284,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,285,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,286,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,287,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,288,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,289,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,290,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,291,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,292,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,293,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,294,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,295,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,296,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,297,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,298,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,299,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,300,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,301,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,302,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,303,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,304,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,305,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,306,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,307,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,308,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,309,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,310,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,311,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,312,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,313,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,314,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,315,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,316,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,317,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,318,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,319,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,320,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,321,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,322,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,323,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,324,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,325,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,326,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,327,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,328,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,329,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,330,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,331,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,332,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,333,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,334,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,335,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,336,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,337,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,338,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,339,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,340,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,341,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,342,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,343,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,344,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,345,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,346,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,347,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,348,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,349,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,350,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,351,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,352,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,353,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,354,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,355,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,356,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,357,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,358,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,359,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,360,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,361,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,362,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,363,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,364,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,365,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,366,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,367,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,368,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,369,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,370,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,371,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,372,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,373,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,374,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,375,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,376,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,377,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,378,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,379,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,380,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,381,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,382,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,383,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,384,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,385,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,386,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,387,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,388,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,389,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,390,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,391,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,392,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,24.0,393,48.0,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.11611652351695,24.88388347648305,394,49.24999999999981,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.2322330470339,25.7677669529661,395,50.499999999999616,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.34834957055085,26.65165042944915,396,51.749999999999424,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.4644660940678,27.535533905932198,397,52.99999999999923,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.58058261758475,28.419417382415247,398,54.24999999999904,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.6966991411017,29.303300858898297,399,55.49999999999885,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.81281566461865,30.187184335381346,400,56.74999999999866,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.9289321881356,31.071067811864395,401,57.999999999998465,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.04504871165256,31.954951288347445,402,59.24999999999827,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.1611652351695,32.838834764830494,403,60.49999999999808,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.27728175868646,33.722718241313544,404,61.74999999999789,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.3933982822034,34.60660171779659,405,62.9999999999977,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.50951480572036,35.49048519427964,406,64.24999999999751,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.62563132923731,36.37436867076269,407,65.49999999999733,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.74174785275426,37.25825214724574,408,66.74999999999714,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.85786437627121,38.14213562372879,409,67.99999999999696,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.97398089978816,39.02601910021184,410,69.24999999999677,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.19434681531624,39.95382555869017,411,70.46188041079004,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.17920827225925,41.203733885133886,412,71.71188041078973,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.16406972920225,42.4536422115776,413,72.96188041078942,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.14893118614526,43.70355053802132,414,74.2118804107891,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.13379264308827,44.953458864465034,415,75.4618804107888,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.11865410003128,46.20336719090875,416,76.71188041078848,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.10351555697429,47.453275517352466,417,77.96188041078817,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0883770139173,48.70318384379618,418,79.21188041078786,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0732384708603,49.9530921702399,419,80.46188041078754,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.05809992780331,51.203000496683615,420,81.71188041078723,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.04296138474632,52.45290882312733,421,82.96188041078692,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.02782284168917,53.70281714957105,422,84.2118804107866,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.01268429863147,54.95272547601476,423,85.4618804107863,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00233106509788,56.20266313364169,424,86.71186094559415,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00214661430297,57.45266312003295,425,87.96186094559425,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00196216350807,58.70266310642421,426,89.21186094559435,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00177771271316,59.95266309281547,427,90.46186094559445,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00159326191826,61.20266307920673,428,91.71186094559455,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00140881112335,62.45266306559799,429,92.96186094559465,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00122436032845,63.70266305198925,430,94.21186094559475,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00103990953355,64.95266303837997,431,95.46186094559431,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00085545873864,66.20266302477052,432,96.7118609455937,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00067100794374,67.45266301116106,433,97.96186094559309,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00048655714883,68.70266299755161,434,99.21186094559248,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00030210635417,69.95266298394216,435,100.46186094559187,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00011765555998,71.20266297033271,436,101.71186094559125,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00002795062473,72.45266296379884,437,102.96186094227618,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00002570340543,73.70266296379629,438,104.21186094227564,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00002345618613,74.95266296379373,439,105.4618609422751,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00002120896683,76.20266296379117,440,106.71186094227455,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00001896174753,77.45266296378861,441,107.96186094227401,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00001671452823,78.70266296378605,442,109.21186094227347,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00001446730893,79.9526629637835,443,110.46186094227293,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00001222008945,81.20266296378094,444,111.7118609422724,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00000997286944,82.45266296377838,445,112.96186094227185,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00000772564943,83.70266296377582,446,114.21186094227131,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.00000547842942,84.95266296377326,447,115.46186094227077,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0000032312094,86.2026629637707,448,116.71186094227023,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0000009839894,87.45266296376815,449,117.9618609422697,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
71.3675165869202,88.44294749693103,450,119.13689284360582,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
70.48906690935411,89.33223157076935,451,120.38689284360521,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
69.61061723178801,90.22151564460768,452,121.6368928436046,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
68.73216755422192,91.110799718446,453,122.88689284360399,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
67.85371787665582,92.00008379228433,454,124.13689284360338,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
66.97526819908973,92.88936786612265,455,125.38689284360277,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
66.09681852152363,93.77865193996098,456,126.63689284360215,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
65.21836884395753,94.66793601379953,457,127.8868928436017,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
64.33991916639144,95.55722008763843,458,129.1368928436015,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
63.461469488825344,96.4465041614773,459,130.38689284360126,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
62.58301981125925,97.33578823531619,460,131.63689284360103,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
61.70457013369315,98.22507230915507,461,132.8868928436008,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
60.82612045612706,99.11435638299395,462,134.13689284360058,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
59.94767077856096,100.00364045683283,463,135.38689284360035,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
59.069221100994866,100.8929245306717,464,136.63689284360012,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
58.19077142342877,101.78220860451059,465,137.8868928435999,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
57.312321745862675,102.67149267834947,466,139.13689284359967,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
56.43387206829658,103.56077675218835,467,140.38689284359944,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
55.543524187708705,103.1636787632347,468,141.3617806121648,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
54.6487756018936,102.29079562776876,469,142.6117806121644,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
53.75402701607849,101.41791249230282,470,143.861780612164,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
52.85927843026338,100.54502935683688,471,145.1117806121636,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
51.96452984444827,99.67214622137094,472,146.36178061216322,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
51.069781258633164,98.799263085905,473,147.61178061216282,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
50.175032672818055,97.92637995043906,474,148.86178061216242,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
49.28028408700295,97.05349681497312,475,150.11178061216202,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
48.38553550118784,96.18061367950718,476,151.36178061216162,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
47.49078691537273,95.30773054404123,477,152.61178061216123,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
46.59603832955762,94.4348474085753,478,153.86178061216083,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
45.701289743742514,93.56196427310935,479,155.11178061216043,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
44.806541157927406,92.68908113764341,480,156.36178061216003,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
43.9117925721123,91.81619800217747,481,157.61178061215963,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
43.01704398629719,90.94331486671153,482,158.86178061215924,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
42.12229540048208,90.07043173124559,483,160.11178061215884,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
41.22754681466697,89.19754859577965,484,161.36178061215844,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.332798228851864,88.32466546031293,485,162.61178061215858,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.18555733918467,87.1313128727441,486,163.8141824908361,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.170229572367106,85.88140685245139,487,165.06418249083592,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.15490180554954,84.63150083215868,488,166.31418249083575,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.13957403873198,83.38159481186597,489,167.56418249083558,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.124246271914416,82.13168879157325,490,168.8141824908354,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.10891850509685,80.88178277128054,491,170.06418249083524,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.09359073827929,79.63187675098783,492,171.31418249083507,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.078262971461726,78.38197073069512,493,172.5641824908349,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.06293520464416,77.1320647104024,494,173.81418249083472,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.0476074378266,75.88215869010969,495,175.06418249083455,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.032279671009036,74.63225266981698,496,176.31418249083438,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.01695190419156,73.38234664952427,497,177.5641824908342,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.002381300124185,72.13243593092709,498,178.8141781336134,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00219678830361,70.88243594454507,499,180.06417813361327,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00201227648303,69.63243595816304,500,181.31417813361313,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00182776466245,68.38243597178102,501,182.56417813361298,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00164325284187,67.132435985399,502,183.81417813361284,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.001458741021295,65.88243599901698,503,185.0641781336127,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00127422920072,64.63243601263495,504,186.31417813361256,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00108971738014,63.38243602625293,505,187.56417813361242,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00090520555956,62.13243603987091,506,188.81417813361227,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000720693738984,60.88243605348889,507,190.06417813361213,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000536181918406,59.632436067106866,508,191.314178133612,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000351670098084,58.382436080724844,509,192.56417813361185,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00016715827786,57.13243609434282,510,193.8141781336117,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000028219177196,55.88243610455677,511,195.06417813111938,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00002599823519,54.632436104558614,512,196.3141781311195,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00002377729318,53.38243610456046,513,197.5641781311196,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00002155635117,52.13243610456231,514,198.81417813111972,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00001933540916,50.88243610456416,515,200.06417813111983,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000017114467155,49.632436104566004,516,201.31417813111995,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00001489352515,48.38243610456785,517,202.56417813112006,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00001267258314,47.1324361045697,518,203.81417813112017,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00001045164113,45.882436104571546,519,205.0641781311203,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000008230698874,44.632436104573394,520,206.3141781311204,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000600975651,43.38243610457524,521,207.5641781311205,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000378881415,42.13243610457709,522,208.81417813112063,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000001567871784,40.882436104578936,523,210.06417813112074,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000000334323424,39.632436104579824,524,211.31417813112046,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.000000307589964,38.38243610457954,525,212.56417813112074,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000028085663,37.132436104579256,526,213.81417813112103,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000025412353,35.88243610457897,527,215.0641781311213,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000022739042,34.63243610457869,528,216.3141781311216,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
40.00000020065732,33.3824361045784,529,217.56417813112188,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
