x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,332,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,333,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,334,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,335,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,336,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,337,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,338,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,339,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,340,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,341,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,342,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,343,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,344,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,345,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,346,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,347,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,348,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,349,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,350,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,351,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,352,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,353,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,354,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,355,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,356,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,357,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,358,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,359,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,360,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,361,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,362,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,363,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,364,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,365,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,366,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,367,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,368,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,369,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,370,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,371,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,372,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,373,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,374,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,375,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,376,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,377,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,378,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,379,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,380,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,381,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,382,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,383,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,384,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,385,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,386,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,387,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,388,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,389,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,390,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,391,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,392,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,393,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,394,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,395,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,396,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,397,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,398,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,399,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,400,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,401,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,402,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,403,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,404,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,405,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,406,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,407,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,408,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,409,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,410,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,411,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,412,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,413,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,414,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,415,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,416,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,417,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,418,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,419,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,420,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,421,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,422,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,423,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,424,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,425,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,426,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,427,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,428,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,429,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,430,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,431,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,432,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,433,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,434,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,435,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,436,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,437,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,438,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,439,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,440,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,441,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,442,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,443,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,444,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,445,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,446,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,447,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,448,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,449,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,450,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,451,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,452,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,453,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,454,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,455,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,456,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,457,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,458,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,459,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,460,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,461,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,462,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,463,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,464,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,465,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,466,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,467,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,468,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,469,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,470,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,471,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,472,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,473,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,474,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,475,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,476,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,477,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,478,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,479,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,480,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,481,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,482,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,483,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,484,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,485,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,486,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,487,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,488,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,489,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,490,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,491,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,492,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,493,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,494,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,495,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,40.0,496,0.0,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,41.250000000000284,497,1.2500000000002842,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,42.50000000000057,498,2.5000000000005684,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,43.75000000000085,499,3.7500000000008527,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,45.00000000000114,500,5.000000000001137,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,46.25000000000142,501,6.250000000001421,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,47.500000000001705,502,7.500000000001705,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,48.75000000000199,503,8.75000000000199,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,50.000000000002274,504,10.000000000002274,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,51.25000000000256,505,11.250000000002558,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,52.50000000000284,506,12.500000000002842,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,53.750000000003126,507,13.750000000003126,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,55.00000000000341,508,15.00000000000341,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,56.250000000003695,509,16.250000000003695,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,57.50000000000398,510,17.50000000000398,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,58.75000000000426,511,18.750000000004263,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,60.00000000000455,512,20.000000000004547,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,61.25000000000483,513,21.25000000000483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,62.500000000005116,514,22.500000000005116,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,63.7500000000054,515,23.7500000000054,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,65.00000000000568,516,25.000000000005684,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,66.25000000000597,517,26.25000000000597,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,67.50000000000625,518,27.500000000006253,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,68.75000000000654,519,28.750000000006537,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,70.00000000000682,520,30.00000000000682,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,71.2500000000071,521,31.250000000007105,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,72.50000000000739,522,32.50000000000739,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,73.75000000000767,523,33.750000000007674,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,75.00000000000796,524,35.00000000000796,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,76.25000000000824,525,36.25000000000824,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,77.50000000000853,526,37.50000000000853,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,78.75000000000881,527,38.75000000000881,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,80.0000000000091,528,40.000000000009095,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,81.25000000000938,529,41.25000000000938,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,82.50000000000966,530,42.50000000000966,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,83.75000000000995,531,43.75000000000995,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,85.00000000001023,532,45.00000000001023,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,86.25000000001052,533,46.250000000010516,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.0,87.5000000000108,534,47.5000000000108,1.0,1.0,"(1, 2)",665d92a608fef982937744df
24.66756619610841,88.47591077356992,535,48.68239014887682,1.0,1.0,"(1, 2)",665d92a608fef982937744df
25.545942769935266,89.36526705456868,536,49.93239014887671,1.0,1.0,"(1, 2)",665d92a608fef982937744df
26.42431934376212,90.25462333556743,537,51.18239014887661,1.0,1.0,"(1, 2)",665d92a608fef982937744df
27.302695917588977,91.14397961656618,538,52.4323901488765,1.0,1.0,"(1, 2)",665d92a608fef982937744df
28.181072491415833,92.03333589756494,539,53.682390148876394,1.0,1.0,"(1, 2)",665d92a608fef982937744df
29.05944906524269,92.9226921785637,540,54.93239014887629,1.0,1.0,"(1, 2)",665d92a608fef982937744df
29.937825639069217,93.81204845956245,541,56.18239014887595,1.0,1.0,"(1, 2)",665d92a608fef982937744df
30.816202212895718,94.7014047405612,542,57.4323901488756,1.0,1.0,"(1, 2)",665d92a608fef982937744df
31.694578786722218,95.59076102155996,543,58.68239014887524,1.0,1.0,"(1, 2)",665d92a608fef982937744df
32.57295536054872,96.48011730255871,544,59.93239014887489,1.0,1.0,"(1, 2)",665d92a608fef982937744df
33.45133193437522,97.36947358355746,545,61.18239014887453,1.0,1.0,"(1, 2)",665d92a608fef982937744df
34.32970850820172,98.25882986455622,546,62.43239014887418,1.0,1.0,"(1, 2)",665d92a608fef982937744df
35.20808508202822,99.14818614555497,547,63.68239014887382,1.0,1.0,"(1, 2)",665d92a608fef982937744df
36.08646165585472,100.03754242655373,548,64.93239014887347,1.0,1.0,"(1, 2)",665d92a608fef982937744df
36.96483822968122,100.92689870755248,549,66.18239014887311,1.0,1.0,"(1, 2)",665d92a608fef982937744df
37.84321480350772,101.81625498855124,550,67.43239014887276,1.0,1.0,"(1, 2)",665d92a608fef982937744df
38.72159137733422,102.70561126955039,551,68.68239014887268,1.0,1.0,"(1, 2)",665d92a608fef982937744df
39.59996795116072,103.59496755055007,552,69.93239014887298,1.0,1.0,"(1, 2)",665d92a608fef982937744df
40.49047625129634,103.144703231137,553,70.93025937374513,1.0,1.0,"(1, 2)",665d92a608fef982937744df
41.384815622898,102.27140082738306,554,72.18025937374483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
42.27915499449966,101.39809842362912,555,73.43025937374453,1.0,1.0,"(1, 2)",665d92a608fef982937744df
43.17349436610132,100.52479601987518,556,74.68025937374424,1.0,1.0,"(1, 2)",665d92a608fef982937744df
44.06783373770298,99.65149361612124,557,75.93025937374394,1.0,1.0,"(1, 2)",665d92a608fef982937744df
44.96217310930464,98.7781912123673,558,77.18025937374364,1.0,1.0,"(1, 2)",665d92a608fef982937744df
45.856512480906304,97.90488880861336,559,78.43025937374334,1.0,1.0,"(1, 2)",665d92a608fef982937744df
46.750851852507964,97.03158640485942,560,79.68025937374304,1.0,1.0,"(1, 2)",665d92a608fef982937744df
47.645191224109624,96.15828400110549,561,80.93025937374274,1.0,1.0,"(1, 2)",665d92a608fef982937744df
48.539530595711284,95.28498159735155,562,82.18025937374244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
49.433869967312944,94.41167919359702,563,83.43025937374256,1.0,1.0,"(1, 2)",665d92a608fef982937744df
50.328209338914604,93.5383767898421,564,84.68025937374294,1.0,1.0,"(1, 2)",665d92a608fef982937744df
51.222548710516264,92.66507438608718,565,85.93025937374333,1.0,1.0,"(1, 2)",665d92a608fef982937744df
52.116888082117924,91.79177198233225,566,87.18025937374372,1.0,1.0,"(1, 2)",665d92a608fef982937744df
53.011227453719584,90.91846957857733,567,88.43025937374411,1.0,1.0,"(1, 2)",665d92a608fef982937744df
53.905566825321245,90.04516717482241,568,89.68025937374449,1.0,1.0,"(1, 2)",665d92a608fef982937744df
54.799906196922905,89.17186477106749,569,90.93025937374487,1.0,1.0,"(1, 2)",665d92a608fef982937744df
55.694245568524565,88.29856236731256,570,92.18025937374527,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.57949582572894,87.41606070901427,571,93.43025025162385,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.46350665824278,86.53230460691462,572,94.68025025162392,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.347517490756616,85.64854850481497,573,95.93025025162399,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.23152832327045,84.76479240271532,574,97.18025025162406,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.11553915578429,83.88103630061566,575,98.43025025162413,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.99954998829813,82.99728019851601,576,99.6802502516242,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.883560820811965,82.11352409641636,577,100.93025025162427,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.7675716533258,81.2297679943167,578,102.18025025162434,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.65158248583964,80.34601189221705,579,103.43025025162441,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.5355933183539,79.4622557901174,580,104.68025025162478,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.41960415086845,78.57849968801774,581,105.93025025162535,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.303614983383,77.69474358591809,582,107.18025025162592,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.18762581589755,76.81098748381844,583,108.43025025162649,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.0716366484121,75.92723138171878,584,109.68025025162706,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.95564748092664,75.04347527961913,585,110.93025025162763,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.83965831344119,74.15971917751948,586,112.1802502516282,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.72366914595574,73.27596307541982,587,113.43025025162876,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.60767997847029,72.39220697332017,588,114.68025025162933,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.49159268648845,71.50835273241076,589,115.93025024945715,1.0,1.0,"(1, 2)",665d92a608fef982937744df
73.37547771836651,70.62447081132423,590,117.18025024945783,1.0,1.0,"(1, 2)",665d92a608fef982937744df
74.25936275024428,69.7405888902377,591,118.4302502494583,1.0,1.0,"(1, 2)",665d92a608fef982937744df
75.14324778212206,68.85670696915118,592,119.68025024945878,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.02713281399984,67.97282504806465,593,120.93025024945926,1.0,1.0,"(1, 2)",665d92a608fef982937744df
76.91101784587761,67.08894312697812,594,122.18025024945973,1.0,1.0,"(1, 2)",665d92a608fef982937744df
77.79490287775539,66.2050612058916,595,123.43025024946022,1.0,1.0,"(1, 2)",665d92a608fef982937744df
78.67878790963317,65.32117928480507,596,124.6802502494607,1.0,1.0,"(1, 2)",665d92a608fef982937744df
79.56267294151094,64.43729736371854,597,125.93025024946117,1.0,1.0,"(1, 2)",665d92a608fef982937744df
80.44655797338872,63.553415442632016,598,127.18025024946165,1.0,1.0,"(1, 2)",665d92a608fef982937744df
81.33044300526649,62.66953352154549,599,128.43025024946212,1.0,1.0,"(1, 2)",665d92a608fef982937744df
82.21432803714427,61.78565160045896,600,129.6802502494626,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.09821306902205,60.901769679372435,601,130.93025024946309,1.0,1.0,"(1, 2)",665d92a608fef982937744df
83.98209810089982,60.01788775828591,602,132.18025024946354,1.0,1.0,"(1, 2)",665d92a608fef982937744df
84.8659831327776,59.13400583719938,603,133.43025024946402,1.0,1.0,"(1, 2)",665d92a608fef982937744df
85.74986816465537,58.250123916112855,604,134.68025024946448,1.0,1.0,"(1, 2)",665d92a608fef982937744df
86.63375319653315,57.36624199502633,605,135.93025024946496,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.51763822841093,56.4823600739398,606,137.18025024946544,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.81094952274462,55.34958232092202,607,138.35038569167534,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.82634376411706,54.09967711758363,608,139.60038569167526,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.84173800548955,52.849771914245245,609,140.85038569167517,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.85713224686204,51.59986671090686,610,142.1003856916751,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.87252648823453,50.34996150756847,611,143.350385691675,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.88792072960702,49.10005630423009,612,144.60038569167492,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.90331497097951,47.8501511008917,613,145.85038569167483,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.918709212352,46.600245897553314,614,147.10038569167475,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.93410345372448,45.35034069421493,615,148.35038569167466,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.94949769509697,44.10043549087654,616,149.60038569167457,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.96489193646946,42.850530287538156,617,150.8503856916745,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.98028617784195,41.60062508419977,618,152.1003856916744,1.0,1.0,"(1, 2)",665d92a608fef982937744df
87.99568041921444,40.350719880861384,619,153.35038569167432,1.0,1.0,"(1, 2)",665d92a608fef982937744df
88.76220637195516,39.41482530569477,620,154.56012148599115,1.0,1.0,"(1, 2)",665d92a608fef982937744df
89.64097039650952,38.52585185887566,621,155.81012148599132,1.0,1.0,"(1, 2)",665d92a608fef982937744df
90.51973442106387,37.63687841205669,622,157.06012148599137,1.0,1.0,"(1, 2)",665d92a608fef982937744df
91.39849844561823,36.74790496523805,623,158.3101214859912,1.0,1.0,"(1, 2)",665d92a608fef982937744df
92.27726247017259,35.858931518419425,624,159.56012148599103,1.0,1.0,"(1, 2)",665d92a608fef982937744df
93.15602649472694,34.9699580716008,625,160.81012148599086,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.0347905192813,34.080984624782175,626,162.0601214859907,1.0,1.0,"(1, 2)",665d92a608fef982937744df
94.91355454383566,33.19201117796354,627,163.31012148599052,1.0,1.0,"(1, 2)",665d92a608fef982937744df
95.79231856839002,32.30303773114491,628,164.56012148599035,1.0,1.0,"(1, 2)",665d92a608fef982937744df
96.67108259294437,31.4140642843262,629,165.81012148599024,1.0,1.0,"(1, 2)",665d92a608fef982937744df
