x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,265,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,266,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,267,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,268,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,269,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,270,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,271,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,272,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,273,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,274,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,275,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,276,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,277,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,278,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,279,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,280,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,281,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,282,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,283,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,284,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,285,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,286,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,287,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,288,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,289,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,290,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,291,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,292,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,293,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,294,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,295,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,296,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,297,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,298,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,299,106.36547407968034,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,57.250000000000284,300,107.61547407968062,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,58.50000000000057,301,108.86547407968091,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,59.75000000000085,302,110.11547407968119,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,61.00000000000114,303,111.36547407968148,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,62.25000000000142,304,112.61547407968176,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,63.500000000001705,305,113.86547407968204,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,64.75000000000199,306,115.11547407968233,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,66.00000000000227,307,116.36547407968261,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,67.25000000000256,308,117.6154740796829,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,68.50000000000284,309,118.86547407968318,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,69.75000000000313,310,120.11547407968347,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,71.00000000000341,311,121.36547407968375,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.2500000000037,312,122.61547407968403,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,73.50000000000398,313,123.86547407968432,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,74.75000000000426,314,125.1154740796846,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,76.00000000000455,315,126.36547407968489,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,77.25000000000483,316,127.61547407968517,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,78.50000000000512,317,128.86547407968544,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,79.7500000000054,318,130.11547407968573,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,81.00000000000568,319,131.365474079686,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,82.25000000000597,320,132.6154740796863,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,83.50000000000625,321,133.86547407968658,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,84.75000000000654,322,135.11547407968686,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,86.00000000000682,323,136.36547407968715,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,87.2500000000071,324,137.61547407968743,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
55.50810911865716,88.29803951736653,325,138.77320611651427,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
54.62973254483066,89.18739579836529,326,140.02320611651393,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
53.75135597100416,90.07675207936404,327,141.2732061165136,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
52.87297939717766,90.9661083603628,328,142.52320611651325,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.99460282335116,91.85546464136155,329,143.7732061165129,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.11622624952466,92.7448209223603,330,145.02320611651257,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
50.23784967569816,93.63417720335906,331,146.27320611651223,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
49.35947310187166,94.52353348435781,332,147.5232061165119,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
48.48109652804516,95.41288976535657,333,148.77320611651155,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
47.60271995421866,96.30224604635532,334,150.0232061165112,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
46.724343380392156,97.19160232735408,335,151.27320611651086,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
45.845966806565656,98.08095860835283,336,152.52320611651052,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.967590232739155,98.97031488935158,337,153.77320611651018,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.089213658912655,99.85967117035034,338,155.02320611650984,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
43.210837085086155,100.7490274513491,339,156.2732061165095,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
42.332460511259654,101.63838373234866,340,157.52320611650973,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
41.454083937433154,102.52774001334835,341,158.77320611651004,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
40.575707363606654,103.41709629434803,342,160.02320611651035,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
39.688391623026064,103.31936371188569,343,160.91588796417884,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
38.794052251424404,102.44606130813175,344,162.16588796417855,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.899712879822744,101.5727589043778,345,163.41588796417827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.00537350822108,100.69945650062387,346,164.66588796417798,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
36.11103413661942,99.82615409686993,347,165.9158879641777,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
35.21669476501776,98.95285169311599,348,167.16588796417741,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
34.3223553934161,98.07954928936205,349,168.41588796417713,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
33.42801602181444,97.20624688560811,350,169.66588796417685,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
32.53367665021278,96.33294448185417,351,170.91588796417656,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
31.639337278611123,95.45964207810023,352,172.16588796417628,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
30.744997907009463,94.58633967434629,353,173.415887964176,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
29.850658535407803,93.71303727059235,354,174.6658879641757,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.956319163806143,92.83973486683841,355,175.91588796417543,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.061979792204546,91.96643246308447,356,177.16588796417508,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
27.16764042060324,91.09313005933053,357,178.41588796417454,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
26.273301049001937,90.21982765557617,358,179.6658879641743,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
25.378961677400632,89.34652525182159,359,180.91588796417417,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.484622305799327,88.47322284806702,360,182.16588796417406,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.188018835610286,87.34382988687406,361,183.33357888189175,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.17270284843878,86.09392372218059,362,184.58357888189246,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.157386861267277,84.84401755748712,363,185.83357888189317,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.142070874095772,83.59411139279365,364,187.08357888189389,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.126754886924267,82.34420522810018,365,188.3335788818946,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.111438899752763,81.09429906340671,366,189.5835788818953,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.09612291258126,79.84439289871324,367,190.83357888189602,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.080806925409924,78.59448673401977,368,192.08357888189673,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.06549093823859,77.3445805693263,369,193.33357888189744,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.050174951067255,76.09467440463283,370,194.58357888189815,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.034858963895918,74.84476823993936,371,195.83357888189886,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.019542976724583,73.59486207524589,372,197.08357888189957,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.004226989553246,72.34495591055241,373,198.33357888190028,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.002226799805207,71.09496718275801,374,199.5835692100117,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00204240061489,69.84496719635894,375,200.833569210012,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001858001424573,68.59496720995986,376,202.0835692100123,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001673602234256,67.34496722356079,377,203.33356921001263,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00148920304394,66.09496723716171,378,204.58356921001294,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00130480385362,64.84496725076264,379,205.83356921001325,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.001120404663304,63.59496726436356,380,207.08356921001356,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000936005472987,62.344967277964486,381,208.33356921001388,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.00075160628267,61.09496729156541,382,209.5835692100142,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000567207092352,59.844967305166335,383,210.8335692100145,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000382807902035,58.59496731876726,384,212.08356921001482,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.000198408711718,57.344967332368185,385,213.33356921001513,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,386,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,387,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,388,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,389,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,390,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,391,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,392,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,393,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,394,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,395,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,396,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,397,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,398,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,399,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,400,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,401,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,402,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,403,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,404,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,405,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,406,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,407,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,408,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,409,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,410,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,411,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,412,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,413,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,414,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,415,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,416,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,56.0,417,214.67853655701788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,57.250000000000284,418,215.92853655701816,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,58.50000000000057,419,217.17853655701845,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,59.75000000000085,420,218.42853655701873,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,61.00000000000114,421,219.67853655701902,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,62.25000000000142,422,220.9285365570193,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,63.500000000001705,423,222.17853655701958,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,64.75000000000199,424,223.42853655701987,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,66.00000000000227,425,224.67853655702015,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,67.25000000000256,426,225.92853655702044,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,68.50000000000284,427,227.17853655702072,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,69.75000000000313,428,228.428536557021,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,71.00000000000341,429,229.6785365570213,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,72.2500000000037,430,230.92853655702157,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,73.50000000000398,431,232.17853655702186,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,74.75000000000426,432,233.42853655702214,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,76.00000000000455,433,234.67853655702243,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,77.25000000000483,434,235.9285365570227,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,78.50000000000512,435,237.178536557023,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,79.7500000000054,436,238.42853655702328,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,81.00000000000568,437,239.67853655702356,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,82.25000000000597,438,240.92853655702385,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,83.50000000000625,439,242.17853655702413,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,84.75000000000654,440,243.42853655702442,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,86.00000000000682,441,244.6785365570247,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.0,87.2500000000071,442,245.92853655702498,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
24.49189088134284,88.29803951736653,443,247.08626859385183,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
25.37026745516934,89.18739579836529,444,248.33626859385149,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
26.24864402899584,90.07675207936404,445,249.58626859385114,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
27.12702060282234,90.9661083603628,446,250.8362685938508,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.00539717664884,91.85546464136155,447,252.08626859385046,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
28.883773750475342,92.7448209223603,448,253.33626859385012,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
29.762150324301842,93.63417720335906,449,254.58626859384978,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
30.640526898128343,94.52353348435781,450,255.83626859384944,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
31.518903471954843,95.41288976535657,451,257.08626859384907,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
32.39728004578134,96.30224604635532,452,258.33626859384873,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
33.275656619607844,97.19160232735408,453,259.5862685938484,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
34.154033193434344,98.08095860835283,454,260.83626859384805,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
35.032409767260845,98.97031488935158,455,262.0862685938477,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
35.910786341087345,99.85967117035034,456,263.33626859384736,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
36.789162914913845,100.7490274513491,457,264.586268593847,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
37.667539488740346,101.63838373234866,458,265.83626859384725,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
38.545916062566846,102.52774001334835,459,267.0862685938476,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
39.424292636393346,103.41709629434803,460,268.3362685938479,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
40.311608376973936,103.31936371188569,461,269.22895044151636,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
41.205947748575596,102.44606130813175,462,270.4789504415161,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
42.100287120177256,101.5727589043778,463,271.7289504415158,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
42.99462649177892,100.69945650062387,464,272.9789504415155,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
43.88896586338058,99.82615409686993,465,274.2289504415152,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
44.78330523498224,98.95285169311599,466,275.47895044151494,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
45.6776446065839,98.07954928936205,467,276.72895044151466,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
46.57198397818556,97.20624688560811,468,277.97895044151437,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
47.46632334978722,96.33294448185417,469,279.2289504415141,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
48.36066272138888,95.45964207810023,470,280.4789504415138,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
49.25500209299054,94.58633967434629,471,281.7289504415135,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
50.1493414645922,93.71303727059235,472,282.97895044151323,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.04368083619386,92.83973486683841,473,284.22895044151295,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
51.93802020779552,91.96643246308447,474,285.47895044151267,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
52.83235957939718,91.09313005933035,475,286.7289504415125,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
53.72669895099884,90.21982765557541,476,287.9789504415129,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
54.6210383226005,89.3465252518205,477,289.2289504415133,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
55.51537769420216,88.47322284806557,478,290.4789504415137,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.4026936592241,87.59281192943624,479,291.7289316443422,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.286704491737936,86.70905582733658,480,292.97893164434225,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.17071532425177,85.82529972523693,481,294.2289316443423,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.05472615676561,84.94154362313728,482,295.47893164434237,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.93873698927945,84.05778752103762,483,296.7289316443424,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.822747821793286,83.17403141893797,484,297.9789316443425,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.70675865430712,82.29027531683832,485,299.22893164434254,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.59076948682096,81.40651921473867,486,300.4789316443426,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.4747803193348,80.52276311263901,487,301.72893164434265,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.35879115184892,79.63900701053936,488,302.97893164434294,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.24280198436347,78.7552509084397,489,304.2289316443435,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.12681281687802,77.87149480634005,490,305.4789316443441,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.01082364939256,76.9877387042404,491,306.72893164434464,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.89483448190711,76.10398260214075,492,307.9789316443452,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.77884531442166,75.2202265000411,493,309.2289316443458,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.6628561469362,74.33647039794144,494,310.47893164434635,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.54686697945075,73.45271429584179,495,311.7289316443469,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.4308778119653,72.56895819374213,496,312.9789316443475,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.31481568011074,71.6851291166301,497,314.22893164126356,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.19870071198889,70.80124719554357,498,315.4789316412643,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.0825857438667,69.91736527445704,499,316.7289316412648,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.96647077574448,69.03348335337051,500,317.97893164126526,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.85035580762225,68.14960143228399,501,319.2289316412657,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.73424083950002,67.26571951119746,502,320.4789316412662,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
77.6181258713778,66.38183759011093,503,321.7289316412666,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.50201090325558,65.4979556690244,504,322.9789316412671,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.38589593513336,64.61407374793788,505,324.22893164126754,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
80.26978096701113,63.73019182685135,506,325.478931641268,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.15366599888891,62.84630990576483,507,326.72893164126845,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
82.03755103076668,61.9624279846783,508,327.9789316412689,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
82.92143606264446,61.07854606359177,509,329.22893164126936,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
