x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.0029269727557,127.80896303959693,262,train,113.52054654621341,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
48.89726634435736,126.93566063584299,263,train,114.77054654621311,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
49.79160571595902,126.06235823208905,264,train,116.02054654621281,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
50.68594508756068,125.18905582833484,265,train,117.2705465462127,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
51.58028445916234,124.31575342457992,266,train,118.52054654621308,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
52.474623830764,123.442451020825,267,train,119.77054654621347,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
53.36896320236566,122.56914861707008,268,train,121.02054654621385,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
54.26330257396732,121.69584621331515,269,train,122.27054654621425,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.15764194556898,120.82254380956023,270,train,123.52054654621463,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.80585476953,119.84379235274251,271,train,124.69448618664353,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.821170756700795,118.59388618804904,272,train,125.94448618664423,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.83648674387159,117.34398002335557,273,train,127.19448618664492,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.85180273104238,116.0940738586621,274,train,128.44448618664563,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.86711871821318,114.84416769396863,275,train,129.69448618664634,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.88243470538397,113.59426152927516,276,train,130.94448618664705,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.897750692554766,112.34435536458169,277,train,132.19448618664777,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.91306667972556,111.09444919988822,278,train,133.44448618664848,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.928382666896354,109.84454303519475,279,train,134.6944861866492,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.94369865406715,108.59463687050128,280,train,135.9444861866499,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.95901464123794,107.3447307058078,281,train,137.1944861866506,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.97433062840848,106.09482454111433,282,train,138.44448618665132,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.98964661557893,104.84491837642086,283,train,139.69448618665203,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.997699440518915,103.5949671773087,284,train,140.94446332570357,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99788383970923,102.34496719090963,285,train,142.19446332570388,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99806823889955,101.09496720451055,286,train,143.4444633257042,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.998252638089866,99.84496721811148,287,train,144.6944633257045,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99843703728018,98.5949672317124,288,train,145.94446332570482,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9986214364705,97.34496724531333,289,train,147.19446332570513,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99880583566082,96.09496725891425,290,train,148.44446332570544,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.998990234851135,94.84496727251518,291,train,149.69446332570575,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99917463404145,93.5949672861161,292,train,150.94446332570607,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99935903323177,92.34496729971703,293,train,152.19446332570638,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99954343242209,91.09496731331795,294,train,153.4444633257067,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999727831612404,89.84496732691888,295,train,154.694463325707,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99991223080253,88.5949673405198,296,train,155.94446332570732,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999972748101165,87.34496734487384,297,train,157.19446332281822,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999974968039176,86.0949673448764,298,train,158.44446332281763,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99997718797719,84.84496734487895,299,train,159.69446332281703,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999794079152,83.59496734488151,300,train,160.94446332281643,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998162785321,82.34496734488407,301,train,162.19446332281584,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998384779122,81.09496734488663,302,train,163.44446332281524,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998606772923,79.84496734488918,303,train,164.69446332281464,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99998828766692,78.59496734489174,304,train,165.94446332281404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999050760458,77.3449673448943,305,train,167.19446332281345,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999992727542235,76.09496734489686,306,train,168.44446332281285,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999494747989,74.84496734489942,307,train,169.69446332281225,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999716741755,73.59496734490197,308,train,170.94446332281166,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999993873552,72.34496734490453,309,train,172.19446332281106,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999967726611,71.09496734490459,310,train,173.44446332281103,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.9999997039914,69.8449673449043,311,train,174.69446332281132,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999973071669,68.59496734490402,312,train,175.9444633228116,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999975744198,67.34496734490374,313,train,177.19446332281188,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999784167265,66.09496734490345,314,train,178.44446332281217,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999810892554,64.84496734490317,315,train,179.69446332281245,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999983761784,63.594967344902884,316,train,180.94446332281274,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999986434313,62.3449673449026,317,train,182.19446332281302,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999989106842,61.094967344902315,318,train,183.4444633228133,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.99999991779371,59.84496734490203,319,train,184.6944633228136,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999944519,58.59496734490175,320,train,185.94446332281387,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
55.999999971244286,57.34496734490146,321,train,187.19446332281416,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.07028117320021,56.1238297591418,322,train,188.4176217143168,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.94879589030841,55.23460993714927,323,train,189.66762171431685,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.827310607416614,54.345390115156746,324,train,190.9176217143169,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.70582532452482,53.45617029316422,325,train,192.16762171431697,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.58434004163302,52.566950471171694,326,train,193.41762171431702,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.46285475874122,51.67773064917917,327,train,194.66762171431708,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.341369475849426,50.78851082718664,328,train,195.91762171431714,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.21988419295763,49.899291005194115,329,train,197.1676217143172,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.09839891006583,49.01007118320159,330,train,198.41762171431725,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.976913627174035,48.12085136120906,331,train,199.6676217143173,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.85542834428225,47.23163153921654,332,train,200.91762171431736,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.73394306139045,46.34241171722465,333,train,202.16762171431697,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.61245777849865,45.45319189523277,334,train,203.41762171431657,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.49097249560685,44.56397207324089,335,train,204.66762171431617,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.36948721271506,43.67475225124901,336,train,205.91762171431577,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.24800192982326,42.78553242925713,337,train,207.16762171431537,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.12651664693146,41.89631260726525,338,train,208.41762171431498,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.00503136403967,41.00709278527337,339,train,209.66762171431458,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.91697135837872,40.1965281451054,340,train,210.88772400066836,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.16687804471856,40.181254787823555,341,train,212.13772400066824,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
74.4167847310584,40.16598143054171,342,train,213.38772400066813,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.66669141739824,40.15070807325987,343,train,214.63772400066802,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.91659810373808,40.13543471597803,344,train,215.8877240006679,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.16650479007792,40.12016135869607,345,train,217.1377240006678,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
79.41641147641776,40.104888001413876,346,train,218.38772400066767,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.6663181627576,40.08961464413168,347,train,219.63772400066756,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.91622484909745,40.07434128684949,348,train,220.88772400066745,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.16613153543729,40.05906792956729,349,train,222.13772400066733,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
84.41603822177713,40.043794572285094,350,train,223.38772400066722,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.66594490811697,40.0285212150029,351,train,224.6377240006671,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.91585159445681,40.0132478577207,352,train,225.887724000667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.06115369728879,39.74762904764304,353,train,227.0634239024355,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.95035492325668,38.8690955083075,354,train,228.31342390243557,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
89.83955614922458,37.99056196897197,355,train,229.56342390243566,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
90.72875737519247,37.11202842963643,356,train,230.81342390243574,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
91.61795860116037,36.233494890300896,357,train,232.06342390243583,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
92.50715982712826,35.35496135096536,358,train,233.31342390243591,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
93.39636105309616,34.476427811629826,359,train,234.563423902436,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
94.28556227906405,33.59789427229429,360,train,235.81342390243609,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
95.17476350503195,32.719360732958755,361,train,237.06342390243617,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
96.06396473099984,31.840827193623152,362,train,238.3134239024363,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
96.95316595696774,30.96229365428726,363,train,239.56342390243665,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
97.84236718293563,30.08376011495137,364,train,240.813423902437,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
98.73156840890353,29.20522657561548,365,train,242.06342390243734,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
99.62076963487142,28.32669303627959,366,train,243.31342390243768,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
100.50997086083932,27.448159496943667,367,train,244.56342390243805,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
101.39917208680701,26.56962595760742,368,train,245.8134239024385,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
102.28837331277433,25.691092418271175,369,train,247.06342390243867,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
103.17757453874162,24.81255887893493,370,train,248.31342390243884,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,371,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,372,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,373,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,374,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,375,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,376,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,377,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,378,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,379,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,380,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,381,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,382,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,383,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,384,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,385,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,386,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,387,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,388,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,389,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,390,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,391,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,392,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,393,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,394,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,395,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,396,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,397,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,398,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,399,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
104.0,24.0,400,train,249.46955346743667,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
102.74999999999972,24.0,401,train,250.71955346743695,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
101.49999999999943,24.0,402,train,251.96955346743724,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
100.24999999999915,24.0,403,train,253.21955346743752,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
98.99999999999886,24.0,404,train,254.4695534674378,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
97.74999999999858,24.0,405,train,255.7195534674381,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
96.4999999999983,24.0,406,train,256.96955346743835,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
95.24999999999801,24.0,407,train,258.21955346743863,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
93.99999999999773,24.0,408,train,259.4695534674389,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
92.74999999999744,24.0,409,train,260.7195534674392,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
91.49999999999716,24.0,410,train,261.9695534674395,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
90.24999999999687,24.0,411,train,263.21955346743977,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
88.99999999999659,24.0,412,train,264.46955346744005,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
87.7499999999963,24.0,413,train,265.71955346744033,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
86.49999999999602,24.0,414,train,266.9695534674406,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
85.24999999999574,24.0,415,train,268.2195534674409,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
83.99999999999545,24.0,416,train,269.4695534674412,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
82.74999999999517,24.0,417,train,270.7195534674415,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
81.49999999999488,24.0,418,train,271.96955346744176,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
80.2499999999946,24.0,419,train,273.21955346744204,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
78.99999999999432,24.0,420,train,274.4695534674423,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
77.74999999999403,24.0,421,train,275.7195534674426,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
76.49999999999375,24.0,422,train,276.9695534674429,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
75.24999999999346,24.0,423,train,278.2195534674432,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.99999999999318,24.0,424,train,279.46955346744346,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.7499999999929,24.0,425,train,280.71955346744375,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.70196048263347,24.49189088134284,426,train,281.87728550427056,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
70.81260420163471,25.37026745516934,427,train,283.1272855042702,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.92324792063596,26.24864402899584,428,train,284.3772855042699,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.0338916396372,27.12702060282234,429,train,285.62728550426954,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.14453535863845,28.00539717664884,430,train,286.8772855042692,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.2551790776397,28.883773750475342,431,train,288.12728550426885,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.36582279664094,29.762150324301842,432,train,289.3772855042685,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
65.47646651564219,30.640526898128343,433,train,290.6272855042682,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.58711023464343,31.518903471954843,434,train,291.87728550426783,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.69775395364444,32.39728004578134,435,train,293.12728550426766,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.80839767264497,33.275656619607844,436,train,294.37728550426783,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.91904139164551,34.154033193434344,437,train,295.627285504268,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.02968511064632,35.032409767260845,438,train,296.87728550426795,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
60.14032882964735,35.910786341087345,439,train,298.1272855042677,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.25097254864839,36.789162914913845,440,train,299.3772855042675,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.361616267649424,37.667539488740346,441,train,300.62728550426726,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.47225998665046,38.545916062566846,442,train,301.87728550426704,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.582903705651496,39.424292636393346,443,train,303.1272855042668,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,444,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,445,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,446,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,447,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,448,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,449,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,450,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,451,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,452,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,453,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,454,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,455,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,456,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,457,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,458,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,459,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,460,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,461,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,462,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,463,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,464,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,465,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,466,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,467,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,468,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,469,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,470,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,471,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,472,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,473,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,474,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,475,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,476,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,477,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,478,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,479,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,480,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,481,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
56.0,40.0,482,train,303.9465630509951,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
57.250000000000284,40.0,483,train,305.1965630509954,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
58.50000000000057,40.0,484,train,306.4465630509957,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
59.75000000000085,40.0,485,train,307.69656305099596,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
61.00000000000114,40.0,486,train,308.94656305099625,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
62.25000000000142,40.0,487,train,310.19656305099653,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
63.500000000001705,40.0,488,train,311.4465630509968,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
64.75000000000199,40.0,489,train,312.6965630509971,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
66.00000000000227,40.0,490,train,313.9465630509974,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
67.25000000000256,40.0,491,train,315.19656305099767,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
68.50000000000284,40.0,492,train,316.44656305099795,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
69.75000000000313,40.0,493,train,317.69656305099824,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
71.00000000000341,40.0,494,train,318.9465630509985,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
72.12016826116314,39.68378443342246,495,train,320.1105085900404,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.0095245421619,38.80540785959596,496,train,321.36050859004007,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
73.89888082316065,37.92703128576946,497,train,322.61050859003973,1.0,1.0,"(1, 2)",66ff0567c58e0ec1def9cf04
