x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,281,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,282,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,283,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,284,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,285,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,40.0,286,train,54.48322308577236,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
57.250000000000284,40.0,287,train,55.73322308577264,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.50000000000057,40.0,288,train,56.98322308577293,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.75000000000085,40.0,289,train,58.23322308577321,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
61.00000000000114,40.0,290,train,59.483223085773496,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
62.25000000000142,40.0,291,train,60.73322308577378,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
63.500000000001705,40.0,292,train,61.983223085774064,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
64.75000000000199,40.0,293,train,63.23322308577435,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
66.00000000000227,40.0,294,train,64.48322308577463,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.25000000000256,40.0,295,train,65.73322308577491,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
68.50000000000284,40.0,296,train,66.9832230857752,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
69.75000000000313,40.0,297,train,68.23322308577548,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.00000000000341,40.0,298,train,69.48322308577576,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
72.2500000000037,40.0,299,train,70.73322308577605,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.50000000000398,40.0,300,train,71.98322308577633,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
74.75000000000426,40.0,301,train,73.23322308577661,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.00000000000455,40.0,302,train,74.4832230857769,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
77.25000000000483,40.0,303,train,75.73322308577718,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.50000000000512,40.0,304,train,76.98322308577747,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
79.7500000000054,40.0,305,train,78.23322308577775,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.00000000000568,40.0,306,train,79.48322308577804,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
82.25000000000597,40.0,307,train,80.73322308577832,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.50000000000625,40.0,308,train,81.9832230857786,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
84.75000000000654,40.0,309,train,83.23322308577889,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.00000000000682,40.0,310,train,84.48322308577917,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
87.2500000000071,40.0,311,train,85.73322308577946,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.50000000000739,40.0,312,train,86.98322308577974,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
89.75000000000767,40.0,313,train,88.23322308578003,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.00000000000796,40.0,314,train,89.48322308578031,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
92.25000000000824,40.0,315,train,90.7332230857806,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.50000000000853,40.0,316,train,91.98322308578088,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
94.75000000000881,40.0,317,train,93.23322308578116,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.0000000000091,40.0,318,train,94.48322308578145,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
97.25000000000938,40.0,319,train,95.73322308578173,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.50000000000966,40.0,320,train,96.98322308578202,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
99.75000000000995,40.0,321,train,98.2332230857823,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.00000000001023,40.0,322,train,99.48322308578258,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
102.25000000001052,40.0,323,train,100.73322308578287,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.5000000000108,40.0,324,train,101.98322308578315,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
104.75000000001108,40.0,325,train,103.23322308578344,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.00000000001137,40.0,326,train,104.48322308578372,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
107.25000000001165,40.0,327,train,105.733223085784,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.50000000001194,40.0,328,train,106.98322308578429,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
109.75000000001222,40.0,329,train,108.23322308578457,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.0000000000125,40.0,330,train,109.48322308578486,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
112.25000000001279,40.0,331,train,110.73322308578514,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.50000000001307,40.0,332,train,111.98322308578543,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
114.75000000001336,40.0,333,train,113.23322308578571,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.00000000001364,40.0,334,train,114.483223085786,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
117.25000000001393,40.0,335,train,115.73322308578628,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.50000000001421,40.0,336,train,116.98322308578656,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
119.7500000000145,40.0,337,train,118.23322308578685,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
120.65378202977331,39.15675848912626,338,train,119.46929679029464,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.54313831077206,38.278381915299555,339,train,120.71929679029442,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.43249459177082,37.40000534147284,340,train,121.96929679029422,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.32185087276957,36.52162876764613,341,train,123.21929679029402,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.21120715376833,35.643252193819414,342,train,124.46929679029382,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
125.10056343476708,34.76487561999271,343,train,125.71929679029361,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
125.98991971576584,33.886499046165994,344,train,126.96929679029341,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.87927599676459,33.00812247233928,345,train,128.2192967902932,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.76863227776334,32.12974589851257,346,train,129.46929679029301,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.6579885587621,31.251369324685733,347,train,130.7192967902929,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.54734483976085,30.372992750858877,348,train,131.9692967902928,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
130.4367011207596,29.49461617703202,349,train,133.21929679029267,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.32605740175836,28.616239603205166,350,train,134.46929679029256,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.21541368275712,27.73786302937831,351,train,135.71929679029245,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.10476996375587,26.859486455551455,352,train,136.96929679029233,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.99412624475463,25.98110988172474,353,train,138.21929679029213,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.88348252575338,25.10273330789824,354,train,139.4692967902918,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
135.77283880675213,24.224356734071804,355,train,140.7192967902914,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,356,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,357,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,358,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,359,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,360,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,361,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,362,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,363,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,364,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,365,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,366,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,367,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,368,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,369,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,370,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,371,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,372,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,373,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,374,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,375,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,376,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,377,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,378,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,379,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,380,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,381,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,382,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,383,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,384,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,385,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,386,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,387,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,388,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,389,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,390,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,391,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,392,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,393,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,394,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,395,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,396,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,397,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,398,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,399,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,400,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,401,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,402,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,403,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,404,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,405,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,406,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,407,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,408,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,409,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,410,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,411,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,412,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,413,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,414,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,415,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,416,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,417,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,418,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,419,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,420,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,421,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,422,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,423,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,424,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,425,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,426,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,427,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,428,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,429,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,430,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,431,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,432,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,433,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,434,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
136.0,24.0,435,train,141.03857433701393,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
134.75000000000114,24.0,436,train,142.2885743370128,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
133.50000000000227,24.0,437,train,143.53857433701165,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
132.2500000000034,24.0,438,train,144.78857433701052,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
131.00000000000455,24.0,439,train,146.03857433700938,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
129.75000000000568,24.0,440,train,147.28857433700824,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
128.50000000000682,24.0,441,train,148.5385743370071,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
127.2500000000071,24.0,442,train,149.78857433700682,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
126.00000000000682,24.0,443,train,151.0385743370071,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
124.75000000000654,24.0,444,train,152.2885743370074,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
123.50000000000625,24.0,445,train,153.53857433700767,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
122.25000000000597,24.0,446,train,154.78857433700796,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
121.00000000000568,24.0,447,train,156.03857433700824,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
119.8763439699661,24.30755190613945,448,train,157.2035597655928,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.9873267412821,25.186271637966456,449,train,158.45355976559242,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
118.0983095125981,26.06499136979346,450,train,159.70355976559205,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
117.20929228391411,26.943711101620465,451,train,160.95355976559168,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
116.32027505523011,27.82243083344747,452,train,162.2035597655913,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
115.43125782654612,28.70115056527412,453,train,163.4535597655907,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
114.54224059786175,29.57987029710077,454,train,164.70355976559037,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
113.6532233691772,30.458590028927418,455,train,165.95355976559014,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
112.76420614049265,31.337309760754067,456,train,167.20355976558992,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
111.87518891180801,32.2160294925808,457,train,168.45355976558983,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
110.98617168312309,33.094749224407806,458,train,169.70355976559011,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
110.09715445443817,33.97346895623481,459,train,170.9535597655904,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
109.20813722575326,34.852188688061815,460,train,172.20355976559068,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
108.31911999706834,35.73090841988882,461,train,173.45355976559097,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
107.43010276838343,36.609628151715825,462,train,174.70355976559125,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
106.54108553969851,37.48834788354283,463,train,175.95355976559154,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
105.6520683110136,38.367067615369834,464,train,177.20355976559182,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
104.76305108232869,39.24578734719684,465,train,178.4535597655921,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
103.74411162538074,39.81349821690576,466,train,179.6199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
102.49419931818743,39.82830444284919,467,train,180.8699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
101.24428701099411,39.84311066879262,468,train,182.1199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
99.9943747038008,39.85791689473605,469,train,183.3699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
98.74446239660749,39.87272312067948,470,train,184.6199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
97.49455008941418,39.88752934662291,471,train,185.8699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
96.24463778222086,39.902335572566344,472,train,187.1199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
94.99472547502755,39.917141798509775,473,train,188.3699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
93.74481316783424,39.931948024453206,474,train,189.6199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
92.49490086064093,39.94675425039664,475,train,190.8699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
91.24498855344761,39.96156047634007,476,train,192.1199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
89.9950762462543,39.97636670228327,477,train,193.3699787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
88.74516393906099,39.99117292822635,478,train,194.6199787505675,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
87.49520253103098,39.99778761283382,479,train,195.86995766063632,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
86.24520254377215,39.997966086391884,480,train,197.11995766063626,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
84.99520255651332,39.99814455994995,481,train,198.3699576606362,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
83.74520256925449,39.998323033508015,482,train,199.61995766063615,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
82.49520258199566,39.99850150706608,483,train,200.8699576606361,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
81.24520259473682,39.998679980624146,484,train,202.11995766063603,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
79.99520260747799,39.99885845418221,485,train,203.36995766063598,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
78.74520262021916,39.99903692774028,486,train,204.61995766063592,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
77.49520263296033,39.99921540129834,487,train,205.86995766063586,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
76.2452026457015,39.99939387485641,488,train,207.1199576606358,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
74.99520265844266,39.999572348414475,489,train,208.36995766063575,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
73.74520267118383,39.99975082197275,490,train,209.6199576606357,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
72.495202683925,39.99992929553117,491,train,210.86995766063563,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
71.5193913528273,40.66763899269328,492,train,212.0523467647731,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
70.6301659131489,41.54614802362497,493,train,213.302346764773,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
69.7409404734705,42.42465705455686,494,train,214.55234676477306,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
68.8517150337921,43.303166085489146,495,train,215.8023467647734,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.9624895941137,44.181675116421424,496,train,217.05234676477372,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
67.07326415443531,45.0601841473537,497,train,218.30234676477403,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
66.18403871475691,45.93869317828598,498,train,219.55234676477434,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
65.29481327507851,46.817202209218266,499,train,220.80234676477468,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
64.40558783540011,47.695711240150544,500,train,222.052346764775,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
63.516362395721714,48.57422027108282,501,train,223.3023467647753,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
62.627136956043316,49.4527293020151,502,train,224.55234676477562,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
61.73791151636492,50.331238332947386,503,train,225.80234676477596,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
60.84868607668652,51.209747363879664,504,train,227.05234676477627,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.95946063700812,52.08825639481194,505,train,228.3023467647766,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
59.07023519732972,52.96676542574422,506,train,229.5523467647769,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
58.181009757651324,53.8452744566765,507,train,230.8023467647772,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
57.291784317972926,54.723783487608785,508,train,232.05234676477755,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.40255887829453,55.60229251854106,509,train,233.30234676477787,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,510,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,511,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,512,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,513,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,514,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,515,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,516,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,517,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,518,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,519,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,520,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,521,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,522,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,523,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,524,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,525,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,526,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,527,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,528,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,529,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,530,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,531,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,532,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,533,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,534,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,535,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
56.0,56.0,536,train,233.86823093252085,1.0,0.2,"(5, 2)",63225b65b2d6e889f7289909
