x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.5000000000108,40.0,285,train,101.98322308578315,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
104.75000000001108,40.0,286,train,103.23322308578344,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
106.00000000001137,40.0,287,train,104.48322308578372,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
107.25000000001165,40.0,288,train,105.733223085784,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
108.50000000001194,40.0,289,train,106.98322308578429,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
109.75000000001222,40.0,290,train,108.23322308578457,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
111.0000000000125,40.0,291,train,109.48322308578486,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
112.25000000001279,40.0,292,train,110.73322308578514,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
113.50000000001307,40.0,293,train,111.98322308578543,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
114.75000000001336,40.0,294,train,113.23322308578571,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
116.00000000001364,40.0,295,train,114.483223085786,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
117.25000000001393,40.0,296,train,115.73322308578628,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
118.50000000001421,40.0,297,train,116.98322308578656,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
119.7500000000145,40.0,298,train,118.23322308578685,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
120.65378202977331,39.15675848912626,299,train,119.46929679029464,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
121.54313831077206,38.278381915299555,300,train,120.71929679029442,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
122.43249459177082,37.40000534147284,301,train,121.96929679029422,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
123.32185087276957,36.52162876764613,302,train,123.21929679029402,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
124.21120715376833,35.643252193819414,303,train,124.46929679029382,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
125.10056343476708,34.76487561999271,304,train,125.71929679029361,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
125.98991971576584,33.886499046165994,305,train,126.96929679029341,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
126.87927599676459,33.00812247233928,306,train,128.2192967902932,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
127.76863227776334,32.12974589851257,307,train,129.46929679029301,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
128.6579885587621,31.251369324685733,308,train,130.7192967902929,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
129.54734483976085,30.372992750858877,309,train,131.9692967902928,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
130.4367011207596,29.49461617703202,310,train,133.21929679029267,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
131.32605740175836,28.616239603205166,311,train,134.46929679029256,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
132.21541368275712,27.73786302937831,312,train,135.71929679029245,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
133.10476996375587,26.859486455551455,313,train,136.96929679029233,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
133.99412624475463,25.98110988172474,314,train,138.21929679029213,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
134.88348252575338,25.10273330789824,315,train,139.4692967902918,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
135.77283880675213,24.224356734071804,316,train,140.7192967902914,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,317,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,318,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,319,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,320,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,321,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,322,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,323,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,324,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,325,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,326,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,327,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,328,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,329,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,330,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,331,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,332,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,333,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,334,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,335,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,336,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,337,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,338,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
136.0,24.0,339,train,141.03857433701393,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
134.75000000000114,24.0,340,train,142.2885743370128,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
133.50000000000227,24.0,341,train,143.53857433701165,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
132.2500000000034,24.0,342,train,144.78857433701052,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
131.00000000000455,24.0,343,train,146.03857433700938,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
129.75000000000568,24.0,344,train,147.28857433700824,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
128.50000000000682,24.0,345,train,148.5385743370071,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
127.2500000000071,24.0,346,train,149.78857433700682,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
126.00000000000682,24.0,347,train,151.0385743370071,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
124.75000000000654,24.0,348,train,152.2885743370074,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
123.50000000000625,24.0,349,train,153.53857433700767,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
122.25000000000597,24.0,350,train,154.78857433700796,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
121.00000000000568,24.0,351,train,156.03857433700824,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
119.8763439699661,24.30755190613945,352,train,157.2035597655928,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
118.9873267412821,25.186271637966456,353,train,158.45355976559242,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
118.0983095125981,26.06499136979346,354,train,159.70355976559205,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
117.20929228391411,26.943711101620465,355,train,160.95355976559168,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
116.32027505523011,27.82243083344747,356,train,162.2035597655913,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
115.43125782654612,28.70115056527412,357,train,163.4535597655907,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
114.54224059786175,29.57987029710077,358,train,164.70355976559037,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
113.6532233691772,30.458590028927418,359,train,165.95355976559014,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
112.76420614049265,31.337309760754067,360,train,167.20355976558992,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
111.87518891180801,32.2160294925808,361,train,168.45355976558983,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
110.98617168312309,33.094749224407806,362,train,169.70355976559011,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
110.09715445443817,33.97346895623481,363,train,170.9535597655904,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
109.20813722575326,34.852188688061815,364,train,172.20355976559068,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
108.31911999706834,35.73090841988882,365,train,173.45355976559097,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
107.43010276838343,36.609628151715825,366,train,174.70355976559125,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
106.54108553969851,37.48834788354283,367,train,175.95355976559154,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
105.6520683110136,38.367067615369834,368,train,177.20355976559182,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
104.76305108232869,39.24578734719684,369,train,178.4535597655921,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
103.74411162538074,39.81349821690576,370,train,179.6199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
102.49419931818743,39.82830444284919,371,train,180.8699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
101.24428701099411,39.84311066879262,372,train,182.1199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
99.9943747038008,39.85791689473605,373,train,183.3699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
98.74446239660749,39.87272312067948,374,train,184.6199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
97.49455008941418,39.88752934662291,375,train,185.8699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
96.24463778222086,39.902335572566344,376,train,187.1199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
94.99472547502755,39.917141798509775,377,train,188.3699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
93.74481316783424,39.931948024453206,378,train,189.6199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
92.49490086064093,39.94675425039664,379,train,190.8699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
91.24498855344761,39.96156047634007,380,train,192.1199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
89.9950762462543,39.97636670228327,381,train,193.3699787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
88.74516393906099,39.99117292822635,382,train,194.6199787505675,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
87.49520253103098,39.99778761283382,383,train,195.86995766063632,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
86.24520254377215,39.997966086391884,384,train,197.11995766063626,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
84.99520255651332,39.99814455994995,385,train,198.3699576606362,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
83.74520256925449,39.998323033508015,386,train,199.61995766063615,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
82.49520258199566,39.99850150706608,387,train,200.8699576606361,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
81.24520259473682,39.998679980624146,388,train,202.11995766063603,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
79.99520260747799,39.99885845418221,389,train,203.36995766063598,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
78.74520262021916,39.99903692774028,390,train,204.61995766063592,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
77.49520263296033,39.99921540129834,391,train,205.86995766063586,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
76.2452026457015,39.99939387485641,392,train,207.1199576606358,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
74.99520265844266,39.999572348414475,393,train,208.36995766063575,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
73.74520267118383,39.99975082197275,394,train,209.6199576606357,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
72.8168545079245,40.836810967824356,395,train,210.86995766063572,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
71.88850634466517,41.673871113675965,396,train,212.11995766063575,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
70.96015818140584,42.510931259527574,397,train,213.36995766063578,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
70.03181001814652,43.34799140537918,398,train,214.6199576606358,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
69.10346185488719,44.18505155123079,399,train,215.86995766063583,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
68.17511369162786,45.0221116970824,400,train,217.11995766063586,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
67.24676552836853,45.85917184293401,401,train,218.3699576606359,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
66.3184173651092,46.69623198878562,402,train,219.61995766063592,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
65.39006920184987,47.53329213463723,403,train,220.86995766063595,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
64.46172103859054,48.37035228048884,404,train,222.11995766063598,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
63.53337287533157,49.20741242634068,405,train,223.3699576606359,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
62.605024712072954,50.04447257219234,406,train,224.61995766063544,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
61.676676548814335,50.88153271804399,407,train,225.86995766063498,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
60.748328385555716,51.71859286389565,408,train,227.11995766063453,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
59.8199802222971,52.5556530097473,409,train,228.36995766063407,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
58.89163205903848,53.392713155598955,410,train,229.61995766063362,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
57.96328389577986,54.229773301450614,411,train,230.86995766063316,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
57.03493573252124,55.066833447302265,412,train,232.1199576606327,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.197881829721005,55.94517808495869,413,train,233.33327894483278,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.18247627104622,57.19508314885804,414,train,234.5832789448325,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.167070712371434,58.44498821275739,415,train,235.83327894483222,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.15166515369665,59.694893276656735,416,train,237.08327894483193,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.13625959502186,60.94479834055608,417,train,238.33327894483165,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.120854036347076,62.19470340445543,418,train,239.58327894483136,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.105448477672596,63.44460846835478,419,train,240.83327894483108,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.09004291899817,64.69451353225413,420,train,242.0832789448308,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.07463736032374,65.94441859615348,421,train,243.3332789448305,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.05923180164932,67.19432366005283,422,train,244.58327894483023,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.04382624297489,68.44422872395218,423,train,245.83327894482994,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.028420684300464,69.69413378785153,424,train,247.08327894482966,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.01301512562603,70.94403885175088,425,train,248.33327894482937,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,426,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,427,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,428,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,429,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,430,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,431,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,432,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,433,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,434,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,435,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,436,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,437,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,438,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,439,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,440,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,441,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,442,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,443,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,444,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,445,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,446,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,447,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,448,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,449,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,450,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,451,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,452,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,453,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,454,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,455,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,456,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,457,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,458,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,459,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,460,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,461,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,462,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,463,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,464,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,465,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,466,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,467,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,468,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,469,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,470,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,471,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,472,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,473,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,474,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,475,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,476,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,477,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,72.0,478,train,249.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,70.74999999999972,479,train,250.63932029823712,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,69.49999999999943,480,train,251.8893202982374,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,68.24999999999915,481,train,253.1393202982377,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,66.99999999999886,482,train,254.38932029823798,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,65.74999999999858,483,train,255.63932029823826,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,64.4999999999983,484,train,256.88932029823854,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,63.24999999999801,485,train,258.13932029823883,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,61.999999999997726,486,train,259.3893202982391,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,60.74999999999744,487,train,260.6393202982394,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,59.49999999999716,488,train,261.8893202982397,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,58.249999999996874,489,train,263.13932029823997,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,56.99999999999659,490,train,264.38932029824025,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,55.749999999996305,491,train,265.63932029824053,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,54.49999999999602,492,train,266.8893202982408,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,53.24999999999574,493,train,268.1393202982411,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,51.99999999999545,494,train,269.3893202982414,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,50.74999999999517,495,train,270.63932029824167,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,49.499999999994884,496,train,271.88932029824196,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,48.2499999999946,497,train,273.13932029824224,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,46.999999999994316,498,train,274.3893202982425,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,45.74999999999403,499,train,275.6393202982428,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,44.49999999999375,500,train,276.8893202982431,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,43.24999999999346,501,train,278.1393202982434,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,41.99999999999318,502,train,279.38932029824366,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.749999999992895,503,train,280.63932029824394,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,504,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,505,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,506,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,507,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,508,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,509,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,510,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,511,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,512,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,513,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,514,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,515,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,516,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,517,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,518,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,519,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,520,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,521,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,522,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,523,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,524,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,525,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,526,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,527,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,40.0,528,train,281.38932029823684,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,41.250000000000284,529,train,282.6393202982371,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,42.50000000000057,530,train,283.8893202982374,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,43.75000000000085,531,train,285.1393202982377,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,45.00000000000114,532,train,286.389320298238,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,46.25000000000142,533,train,287.63932029823826,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,47.500000000001705,534,train,288.88932029823854,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
56.0,48.75000000000199,535,train,290.13932029823883,1.0,1.0,"(5, 2)",664542f89cc024722de5cf05
