x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999999944519,58.59496734490175,254,train,185.94446332281387,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
55.999999971244286,57.34496734490146,255,train,187.19446332281416,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.07028117320021,56.1238297591418,256,train,188.4176217143168,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.94879589030841,55.23460993714927,257,train,189.66762171431685,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.827310607416614,54.345390115156746,258,train,190.9176217143169,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.70582532452482,53.45617029316422,259,train,192.16762171431697,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.58434004163302,52.566950471171694,260,train,193.41762171431702,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.46285475874122,51.67773064917917,261,train,194.66762171431708,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.341369475849426,50.78851082718664,262,train,195.91762171431714,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.21988419295763,49.899291005194115,263,train,197.1676217143172,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.09839891006583,49.01007118320159,264,train,198.41762171431725,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.976913627174035,48.12085136120906,265,train,199.6676217143173,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.85542834428225,47.23163153921654,266,train,200.91762171431736,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.73394306139045,46.34241171722465,267,train,202.16762171431697,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.61245777849865,45.45319189523277,268,train,203.41762171431657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.49097249560685,44.56397207324089,269,train,204.66762171431617,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.36948721271506,43.67475225124901,270,train,205.91762171431577,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.24800192982326,42.78553242925713,271,train,207.16762171431537,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.12651664693146,41.89631260726525,272,train,208.41762171431498,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.00503136403967,41.00709278527337,273,train,209.66762171431458,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.88402341848936,40.11834738380529,274,train,210.91761988247978,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.76784188383638,39.23439890096692,275,train,212.16761988248004,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.6516603491834,38.35045041812856,276,train,213.4176198824803,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.53547881453042,37.4665019352902,277,train,214.66761988248055,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.41929727987744,36.58255345245183,278,train,215.9176198824808,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.30311574522446,35.69860496961347,279,train,217.16761988248106,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.18693421057148,34.81465648677511,280,train,218.41761988248132,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.0707526759185,33.93070800393674,281,train,219.66761988248157,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.95457114126552,33.04675952109838,282,train,220.91761988248183,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.83838960661254,32.16281103826002,283,train,222.1676198824821,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.72220807195956,31.27886255542179,284,train,223.41761988248223,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.60602653730658,30.394914072583596,285,train,224.66761988248234,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.4898450026536,29.510965589745403,286,train,225.91761988248246,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.37366346800061,28.62701710690721,287,train,227.16761988248257,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.25748193334763,27.743068624069018,288,train,228.41761988248268,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.14130039869465,26.859120141230825,289,train,229.6676198824828,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.02511886404167,25.97517165839238,290,train,230.9176198824831,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.90893732938869,25.091223175553832,291,train,232.16761988248348,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.79275579473548,24.207274692715217,292,train,233.41761988248373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,301,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,302,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,303,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,304,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,305,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,306,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,307,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,308,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,309,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,310,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,311,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,312,train,233.71072900696797,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.11611652351695,24.88388347648305,313,train,234.96072900696777,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.2322330470339,25.7677669529661,314,train,236.21072900696757,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.34834957055085,26.65165042944915,315,train,237.46072900696737,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.4644660940678,27.535533905932198,316,train,238.71072900696717,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.58058261758475,28.419417382415247,317,train,239.96072900696697,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.6966991411017,29.303300858898297,318,train,241.21072900696677,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.81281566461865,30.187184335381346,319,train,242.46072900696657,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.9289321881356,31.071067811864395,320,train,243.71072900696637,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.04504871165256,31.954951288347445,321,train,244.96072900696618,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.1611652351695,32.838834764830494,322,train,246.21072900696598,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.27728175868646,33.722718241313544,323,train,247.46072900696578,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.3933982822034,34.60660171779659,324,train,248.71072900696558,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.50951480572036,35.49048519427964,325,train,249.96072900696538,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.62563132923731,36.37436867076269,326,train,251.21072900696518,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.74174785275426,37.25825214724574,327,train,252.46072900696498,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.85786437627121,38.14213562372879,328,train,253.71072900696478,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.97398089978816,39.02601910021184,329,train,254.96072900696458,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.09009742330511,39.90990257669489,330,train,256.2107290069644,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.20621394682206,40.79378605317794,331,train,257.46072900696424,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.32233047033901,41.67766952966099,332,train,258.7107290069641,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.43844699385596,42.56155300614404,333,train,259.9607290069639,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.55456351737291,43.44543648262709,334,train,261.21072900696373,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.67068004088986,44.32931995911014,335,train,262.46072900696356,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.78679656440681,45.213203435593186,336,train,263.7107290069634,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.90291308792376,46.097086912076236,337,train,264.9607290069632,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.01902961144071,46.980970388559285,338,train,266.21072900696305,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.13514613495767,47.864853865042335,339,train,267.4607290069629,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.251262658474616,48.748737341525384,340,train,268.7107290069627,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.367379181991566,49.632620818008434,341,train,269.96072900696254,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.48349570550852,50.51650429449148,342,train,271.21072900696237,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.59961222902547,51.40038777097453,343,train,272.4607290069622,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.71572875254242,52.28427124745758,344,train,273.710729006962,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.83184527605937,53.16815472394063,345,train,274.96072900696186,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.94796179957632,54.05203820042368,346,train,276.2107290069617,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.06407832309327,54.93592167690673,347,train,277.4607290069615,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,348,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,349,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,350,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,351,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,352,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,353,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,354,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,355,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,356,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,357,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,358,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,359,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,360,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,361,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,362,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,363,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,364,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,365,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,366,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,367,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,368,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,369,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,370,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,371,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.0,56.0,372,train,278.96556300290723,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.88388347648305,55.11611652351695,373,train,280.21556300290706,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.7677669529661,54.2322330470339,374,train,281.4655630029069,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.65165042944915,53.34834957055085,375,train,282.7155630029067,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.5355339059322,52.4644660940678,376,train,283.96556300290655,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.41941738241525,51.58058261758475,377,train,285.2155630029064,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.3033008588983,50.6966991411017,378,train,286.4655630029062,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.187184335381346,49.812815664618654,379,train,287.71556300290604,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.071067811864395,48.928932188135605,380,train,288.96556300290587,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.954951288347445,48.045048711652555,381,train,290.2155630029057,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.8388347648305,47.161165235169506,382,train,291.4655630029055,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.72271824131354,46.277281758686456,383,train,292.71556300290536,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.6066017177966,45.39339828220341,384,train,293.9655630029052,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.49048519427964,44.50951480572036,385,train,295.215563002905,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.37436867076269,43.62563132923731,386,train,296.46556300290484,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.25825214724574,42.74174785275426,387,train,297.7155630029047,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.14213562372879,41.85786437627121,388,train,298.9655630029045,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.02601910021184,40.97398089978816,389,train,300.21556300290433,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.90990257669489,40.09009742330511,390,train,301.46556300290416,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.79378605317794,39.20621394682206,391,train,302.715563002904,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.67766952966099,38.32233047033901,392,train,303.9655630029038,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.56155300614404,37.43844699385596,393,train,305.21556300290365,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.44543648262709,36.55456351737291,394,train,306.4655630029035,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.32931995911014,35.67068004088986,395,train,307.7155630029033,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.21320343559319,34.786796564406814,396,train,308.96556300290314,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.09708691207624,33.902913087923764,397,train,310.21556300290297,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.98097038855929,33.019029611440715,398,train,311.4655630029028,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.86485386504233,32.135146134957665,399,train,312.7155630029026,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.74873734152538,31.251262658474616,400,train,313.96556300290246,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.63262081800843,30.367379181991566,401,train,315.2155630029023,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.51650429449148,29.483495705508517,402,train,316.4655630029021,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.40038777097453,28.599612229025468,403,train,317.71556300290194,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.28427124745758,27.715728752542418,404,train,318.9655630029018,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.16815472394063,26.83184527605937,405,train,320.2155630029016,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.05203820042368,25.94796179957632,406,train,321.46556300290143,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.93592167690673,25.06407832309327,407,train,322.71556300290126,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,408,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,409,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,410,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,411,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,412,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,413,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,414,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,415,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,416,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,417,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,418,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,419,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,420,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,421,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,422,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,423,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,424,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,425,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,426,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,427,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,428,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,429,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,430,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,431,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,432,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,433,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,434,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,435,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
88.0,24.0,436,train,324.220396998847,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
87.11611652351695,24.88388347648305,437,train,325.4703969988468,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
86.2322330470339,25.7677669529661,438,train,326.72039699884664,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
85.34834957055085,26.65165042944915,439,train,327.97039699884647,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
84.4644660940678,27.535533905932198,440,train,329.2203969988463,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
83.58058261758475,28.419417382415247,441,train,330.4703969988461,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
82.6966991411017,29.303300858898297,442,train,331.72039699884596,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
81.81281566461865,30.187184335381346,443,train,332.9703969988458,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.9289321881356,31.071067811864395,444,train,334.2203969988456,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
80.04504871165256,31.954951288347445,445,train,335.47039699884544,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
79.1611652351695,32.838834764830494,446,train,336.7203969988453,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
78.27728175868646,33.722718241313544,447,train,337.9703969988451,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
77.3933982822034,34.60660171779659,448,train,339.22039699884493,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
76.50951480572036,35.49048519427964,449,train,340.47039699884476,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
75.62563132923731,36.37436867076269,450,train,341.7203969988446,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
74.74174785275426,37.25825214724574,451,train,342.9703969988444,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
73.85786437627121,38.14213562372879,452,train,344.22039699884425,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.97398089978816,39.02601910021184,453,train,345.4703969988441,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
72.09009742330511,39.90990257669489,454,train,346.7203969988439,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
71.20621394682206,40.79378605317794,455,train,347.97039699884374,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
70.32233047033901,41.67766952966099,456,train,349.22039699884357,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
69.43844699385596,42.56155300614404,457,train,350.4703969988434,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
68.55456351737291,43.44543648262709,458,train,351.7203969988432,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
67.67068004088986,44.32931995911014,459,train,352.97039699884306,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
66.78679656440681,45.213203435593186,460,train,354.2203969988429,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.90291308792376,46.097086912076236,461,train,355.4703969988427,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
65.01902961144071,46.980970388559285,462,train,356.72039699884255,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
64.13514613495767,47.864853865042335,463,train,357.9703969988424,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
63.251262658474616,48.748737341525384,464,train,359.2203969988422,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
62.367379181991566,49.632620818008434,465,train,360.47039699884203,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.48349570550852,50.51650429449148,466,train,361.72039699884186,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
61.174354091528926,51.72767375518086,467,train,362.9703969988421,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.8652124775489,52.938843215870236,468,train,364.2203969988424,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.55607086356888,54.15001267655961,469,train,365.47039699884266,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
60.24692924958886,55.36118213724899,470,train,366.72039699884294,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.937787635608835,56.572351597938365,471,train,367.9703969988432,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.62864602162881,57.78352105862774,472,train,369.2203969988435,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.31950440764879,58.99469051931712,473,train,370.4703969988438,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
59.01036279366877,60.205859980006494,474,train,371.7203969988441,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.701221179688744,61.41702944069587,475,train,372.97039699884436,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.39207956570873,62.62819890138525,476,train,374.22039699884465,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
58.0829379517287,63.83936836207462,477,train,375.47039699884493,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.773796337748834,65.05053782276339,478,train,376.7203969988446,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.464654723768994,66.26170728345205,479,train,377.9703969988442,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
57.15551310978915,67.47287674414072,480,train,379.2203969988438,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.84637149580931,68.68404620482939,481,train,380.4703969988434,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.53722988182947,69.89521566551805,482,train,381.72039699884294,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.22808826784963,71.10638512620672,483,train,382.9703969988425,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.047204241380584,72.33386103018454,484,train,384.2111290915514,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.043437835759775,73.58385535584738,485,train,385.46112909155164,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.03967143013897,74.83384968151022,486,train,386.71112909155187,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.03590502451816,76.08384400717306,487,train,387.9611290915521,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
56.03213861889735,77.3338383328359,488,train,389.2111290915523,1.0,1.0,"(1, 2)",5d847ac9be4b0b00188463d7
