x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,275,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,276,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,277,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,278,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,279,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,280,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,281,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,282,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,283,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,284,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,285,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,286,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,287,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,288,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,289,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,290,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,291,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,292,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,293,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,294,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,295,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,296,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,297,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,298,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,299,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,300,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,301,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,302,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,303,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,304,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,305,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,306,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,307,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,308,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,309,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,310,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,311,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,312,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,313,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,314,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,315,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,316,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,317,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,318,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,319,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,320,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,321,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,322,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,323,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,324,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,325,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,326,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,327,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,328,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,329,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,330,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,72.0,331,train,32.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,73.25000000000028,332,train,33.250000000000284,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,74.50000000000057,333,train,34.50000000000057,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,75.75000000000085,334,train,35.75000000000085,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,77.00000000000114,335,train,37.00000000000114,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,78.25000000000142,336,train,38.25000000000142,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,79.5000000000017,337,train,39.500000000001705,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,80.75000000000199,338,train,40.75000000000199,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,82.00000000000227,339,train,42.000000000002274,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,83.25000000000256,340,train,43.25000000000256,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,84.50000000000284,341,train,44.50000000000284,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,85.75000000000313,342,train,45.750000000003126,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,87.00000000000341,343,train,47.00000000000341,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,344,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,345,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,346,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,347,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,348,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,349,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,350,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,351,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,352,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,353,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,354,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,355,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,356,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,357,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,358,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,359,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,360,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,361,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,362,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,363,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,364,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,365,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,366,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,367,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,368,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,369,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,370,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,371,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,372,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,373,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,374,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,375,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,376,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,377,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,378,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,379,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,380,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,381,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,382,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,383,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,384,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,385,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,386,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,387,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,388,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,389,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,390,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,391,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,392,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,393,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,394,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,395,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,396,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,397,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,398,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,399,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,400,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,401,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,402,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,403,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,404,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,405,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,406,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,407,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,408,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,409,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,410,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,411,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,412,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,413,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,414,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,415,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,416,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,417,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,418,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,419,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,420,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,421,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,422,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,423,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,424,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,425,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,426,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,427,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,428,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,429,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,430,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,431,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,432,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,433,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,434,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,435,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,436,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,437,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,438,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,439,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,440,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,441,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,442,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,443,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,444,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,445,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,446,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,447,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,448,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,449,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,450,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,451,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,452,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,453,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,454,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,455,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,456,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,457,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,458,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,459,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,460,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,461,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,462,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,463,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,464,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,465,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,466,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,467,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,468,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,469,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,470,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,471,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,472,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,473,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,474,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,475,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,476,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,477,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,478,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,479,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,480,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,481,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,482,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,483,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,484,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,485,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,486,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,487,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,488,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,489,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,490,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,88.0,491,train,48.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,89.25000000000028,492,train,49.250000000000284,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,90.50000000000057,493,train,50.50000000000057,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,91.75000000000085,494,train,51.75000000000085,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,93.00000000000114,495,train,53.00000000000114,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,94.25000000000142,496,train,54.25000000000142,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,95.5000000000017,497,train,55.500000000001705,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,96.75000000000199,498,train,56.75000000000199,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,98.00000000000227,499,train,58.000000000002274,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,99.25000000000256,500,train,59.25000000000256,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,100.50000000000284,501,train,60.50000000000284,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,101.75000000000313,502,train,61.750000000003126,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,103.00000000000341,503,train,63.00000000000341,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,504,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,505,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,506,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,507,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,508,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,509,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,510,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,511,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,512,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,513,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,514,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,515,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,516,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,517,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,518,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,519,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,520,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,521,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,522,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,523,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,524,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,525,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,526,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,527,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,528,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,529,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,530,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,531,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,104.0,532,train,64.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,105.25000000000028,533,train,65.25000000000028,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,106.50000000000057,534,train,66.50000000000057,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,107.75000000000085,535,train,67.75000000000085,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,109.00000000000114,536,train,69.00000000000114,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,110.25000000000142,537,train,70.25000000000142,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,111.5000000000017,538,train,71.5000000000017,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,112.75000000000199,539,train,72.75000000000199,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,114.00000000000227,540,train,74.00000000000227,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,115.25000000000256,541,train,75.25000000000256,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,116.50000000000284,542,train,76.50000000000284,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,117.75000000000313,543,train,77.75000000000313,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,119.00000000000341,544,train,79.00000000000341,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,545,train,80.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,546,train,80.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
24.0,120.0,547,train,80.0,1.0,1.0,"(1, 2)",664d2361dc97bba3c2b8bbab
