x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,270,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,271,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,272,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,273,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,274,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,275,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,276,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,277,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,278,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,279,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,280,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,281,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,282,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,283,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,284,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,285,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,286,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,288,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,289,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,290,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,291,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,292,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.250000000000284,40.0,305,train,55.73322308577264,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.50000000000057,40.0,306,train,56.98322308577293,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.75000000000085,40.0,307,train,58.23322308577321,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.00000000000114,40.0,308,train,59.483223085773496,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.25000000000142,40.0,309,train,60.73322308577378,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.500000000001705,40.0,310,train,61.983223085774064,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.75000000000199,40.0,311,train,63.23322308577435,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.00000000000227,40.0,312,train,64.48322308577463,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.25000000000256,40.0,313,train,65.73322308577491,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.50000000000284,40.0,314,train,66.9832230857752,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.75000000000313,40.0,315,train,68.23322308577548,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.00000000000341,40.0,316,train,69.48322308577576,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.2500000000037,40.0,317,train,70.73322308577605,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.50000000000398,40.0,318,train,71.98322308577633,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.75000000000426,40.0,319,train,73.23322308577661,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.00000000000455,40.0,320,train,74.4832230857769,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.25000000000483,40.0,321,train,75.73322308577718,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.50000000000512,40.0,322,train,76.98322308577747,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.7500000000054,40.0,323,train,78.23322308577775,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
81.00000000000568,40.0,324,train,79.48322308577804,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.25000000000597,40.0,325,train,80.73322308577832,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.50000000000625,40.0,326,train,81.9832230857786,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.75000000000654,40.0,327,train,83.23322308577889,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
86.00000000000682,40.0,328,train,84.48322308577917,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.2500000000071,40.0,329,train,85.73322308577946,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.50000000000739,40.0,330,train,86.98322308577974,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.75000000000767,40.0,331,train,88.23322308578003,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
91.00000000000796,40.0,332,train,89.48322308578031,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.25000000000824,40.0,333,train,90.7332230857806,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.50000000000853,40.0,334,train,91.98322308578088,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.75000000000881,40.0,335,train,93.23322308578116,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.0000000000091,40.0,336,train,94.48322308578145,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.25000000000938,40.0,337,train,95.73322308578173,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.50000000000966,40.0,338,train,96.98322308578202,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.75000000000995,40.0,339,train,98.2332230857823,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.00000000001023,40.0,340,train,99.48322308578258,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.25000000001052,40.0,341,train,100.73322308578287,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.5000000000108,40.0,342,train,101.98322308578315,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.75000000001108,40.0,343,train,103.23322308578344,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.00000000001137,40.0,344,train,104.48322308578372,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.25000000001165,40.0,345,train,105.733223085784,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.50000000001194,40.0,346,train,106.98322308578429,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.75000000001222,40.0,347,train,108.23322308578457,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.0000000000125,40.0,348,train,109.48322308578486,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.25000000001279,40.0,349,train,110.73322308578514,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.50000000001307,40.0,350,train,111.98322308578543,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.75000000001336,40.0,351,train,113.23322308578571,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.00000000001364,40.0,352,train,114.483223085786,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.25000000001393,40.0,353,train,115.73322308578628,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.50000000001421,40.0,354,train,116.98322308578656,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.7500000000145,40.0,355,train,118.23322308578685,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
120.65378202977331,39.15675848912626,356,train,119.46929679029464,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.54313831077206,38.278381915299555,357,train,120.71929679029442,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.43249459177082,37.40000534147284,358,train,121.96929679029422,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.32185087276957,36.52162876764613,359,train,123.21929679029402,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.21120715376833,35.643252193819414,360,train,124.46929679029382,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.10056343476708,34.76487561999271,361,train,125.71929679029361,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.98991971576584,33.886499046165994,362,train,126.96929679029341,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.87927599676459,33.00812247233928,363,train,128.2192967902932,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.76863227776334,32.12974589851257,364,train,129.46929679029301,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.6579885587621,31.251369324685733,365,train,130.7192967902929,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.54734483976085,30.372992750858877,366,train,131.9692967902928,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
130.4367011207596,29.49461617703202,367,train,133.21929679029267,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.32605740175836,28.616239603205166,368,train,134.46929679029256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.21541368275712,27.73786302937831,369,train,135.71929679029245,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.10476996375587,26.859486455551455,370,train,136.96929679029233,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.99412624475463,25.98110988172474,371,train,138.21929679029213,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.88348252575338,25.10273330789824,372,train,139.4692967902918,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
135.77283880675213,24.224356734071804,373,train,140.7192967902914,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,374,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,375,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,376,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,377,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,378,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,379,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,380,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,381,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,382,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,383,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,384,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,385,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,386,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,387,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,388,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,389,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,390,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,391,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,392,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,393,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,394,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,395,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,396,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,397,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,398,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,399,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,400,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,401,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,402,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,403,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,404,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,405,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,406,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,407,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,408,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,409,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,410,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,411,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,412,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,413,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,414,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,415,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,416,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,417,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,418,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,419,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,420,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,421,train,141.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.75000000000114,24.0,422,train,142.2885743370128,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.50000000000227,24.0,423,train,143.53857433701165,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.2500000000034,24.0,424,train,144.78857433701052,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.00000000000455,24.0,425,train,146.03857433700938,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.75000000000568,24.0,426,train,147.28857433700824,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.50000000000682,24.0,427,train,148.5385743370071,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.2500000000071,24.0,428,train,149.78857433700682,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.00000000000682,24.0,429,train,151.0385743370071,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.75000000000654,24.0,430,train,152.2885743370074,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.50000000000625,24.0,431,train,153.53857433700767,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.25000000000597,24.0,432,train,154.78857433700796,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.00000000000568,24.0,433,train,156.03857433700824,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.7500000000054,24.0,434,train,157.28857433700853,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.50000000000512,24.0,435,train,158.5385743370088,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.25000000000483,24.0,436,train,159.7885743370091,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.00000000000455,24.0,437,train,161.03857433700938,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.75000000000426,24.0,438,train,162.28857433700966,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.50000000000398,24.0,439,train,163.53857433700995,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.2500000000037,24.0,440,train,164.78857433701023,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.00000000000341,24.0,441,train,166.03857433701052,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.75000000000313,24.0,442,train,167.2885743370108,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.50000000000284,24.0,443,train,168.53857433701108,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.25000000000256,24.0,444,train,169.78857433701137,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.00000000000227,24.0,445,train,171.03857433701165,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.75000000000199,24.0,446,train,172.28857433701194,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.5000000000017,24.0,447,train,173.53857433701222,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.25000000000142,24.0,448,train,174.7885743370125,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.00000000000114,24.0,449,train,176.0385743370128,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.75000000000085,24.0,450,train,177.28857433701307,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.50000000000057,24.0,451,train,178.53857433701336,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.25000000000028,24.0,452,train,179.78857433701364,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.0,24.0,453,train,181.03857433701393,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.74999999999972,24.0,454,train,182.2885743370142,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.49999999999943,24.0,455,train,183.5385743370145,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.24999999999915,24.0,456,train,184.78857433701478,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
90.99999999999886,24.0,457,train,186.03857433701506,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.74999999999858,24.0,458,train,187.28857433701535,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.4999999999983,24.0,459,train,188.53857433701563,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.24999999999801,24.0,460,train,189.78857433701592,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
85.99999999999773,24.0,461,train,191.0385743370162,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.74999999999744,24.0,462,train,192.28857433701648,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.49999999999716,24.0,463,train,193.53857433701677,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.24999999999687,24.0,464,train,194.78857433701705,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
80.99999999999659,24.0,465,train,196.03857433701734,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.7499999999963,24.0,466,train,197.28857433701762,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.49999999999602,24.0,467,train,198.5385743370179,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.24999999999574,24.0,468,train,199.7885743370182,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
75.99999999999545,24.0,469,train,201.03857433701847,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.74999999999517,24.0,470,train,202.28857433701876,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.49999999999488,24.0,471,train,203.53857433701904,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.2499999999946,24.0,472,train,204.78857433701933,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.34621797023578,24.84324151087344,473,train,206.02464804152692,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
70.45686168923703,25.72161808469994,474,train,207.27464804152658,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.56750540823828,26.59999465852644,475,train,208.52464804152623,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.67814912723952,27.47837123235294,476,train,209.7746480415259,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.78879284624077,28.356747806179442,477,train,211.02464804152555,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.89943656524201,29.235124380005942,478,train,212.2746480415252,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.01008028424326,30.113500953832443,479,train,213.52464804152487,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
65.1207240032445,30.991877527658943,480,train,214.77464804152453,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.23136772224575,31.870254101485443,481,train,216.0246480415242,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.34201144124647,32.748630675311944,482,train,217.27464804152422,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.452655160247005,33.627007249138444,483,train,218.52464804152436,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.56329887924754,34.505383822964944,484,train,219.7746480415245,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
60.673942598248075,35.383760396791445,485,train,221.02464804152464,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.78458631724861,36.262136970617945,486,train,222.27464804152478,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.895230036249146,37.140513544444445,487,train,223.52464804152493,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.00587375524984,38.018890118270946,488,train,224.77464804152496,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.11651747425088,38.897266692097446,489,train,226.02464804152476,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.22716119325191,39.77564326592395,490,train,227.27464804152456,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,491,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,492,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,493,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,494,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,495,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,496,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,497,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,498,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,499,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,500,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,501,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,502,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,503,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,504,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,505,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,506,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,507,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,508,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,509,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,510,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,511,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,512,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,513,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,514,train,227.59392558825294,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
