x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.75138267837542,135.23922503814336,5900,test,4407.893350824888,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
39.86725949735032,135.49402419263168,5901,test,4408.813457562367,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
38.97292012574802,134.62072178887632,5902,test,4410.063457562368,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
38.07858075414565,133.74741938512108,5903,test,4411.313457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
37.18424138254328,132.87411698136685,5904,test,4412.563457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
36.28990201094091,132.00081457761263,5905,test,4413.813457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
35.395562639338536,131.12751217385838,5906,test,4415.063457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
34.501223267736165,130.25420977010415,5907,test,4416.313457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
33.606883896133795,129.38090736634993,5908,test,4417.563457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
32.712544524531424,128.5076049625957,5909,test,4418.813457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
31.818205152929128,127.6343025588416,5910,test,4420.063457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
30.923865781327113,126.76100015508766,5911,test,4421.313457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
30.029526409725097,125.88769775133372,5912,test,4422.563457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
29.13518703812308,125.01439534757978,5913,test,4423.813457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
28.240847666521066,124.14109294382584,5914,test,4425.063457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
27.34650829491905,123.2677905400719,5915,test,4426.313457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
26.452168923317036,122.39448813631796,5916,test,4427.563457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
25.55782955171502,121.52118573256402,5917,test,4428.813457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.663490180112785,120.64788332881008,5918,test,4430.063457562369,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.191082033037596,119.59381111980517,5919,test,4431.218549627626,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.1757660458668,118.3439049551117,5920,test,4432.468549627627,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.160450058696007,117.09399879041823,5921,test,4433.718549627628,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.145134071525213,115.84409262572476,5922,test,4434.968549627629,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.12981808435442,114.59418646103128,5923,test,4436.21854962763,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.114502097183625,113.34428029633781,5924,test,4437.468549627631,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.09918611001283,112.09437413164434,5925,test,4438.718549627632,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.083870122842036,110.84446796695087,5926,test,4439.9685496276325,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.068554135671175,109.5945618022574,5927,test,4441.218549627633,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.053238148500192,108.34465563756393,5928,test,4442.468549627634,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.037922161329213,107.09474947287046,5929,test,4443.718549627635,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.02260617415823,105.84484330817699,5930,test,4444.968549627636,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00729018698725,104.59493714348352,5931,test,4446.218549627637,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00226367964312,103.34496718003024,5932,test,4447.468529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.002079280452804,102.09496719363116,5933,test,4448.718529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.001894881262487,100.84496720723209,5934,test,4449.968529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00171048207217,99.59496722083301,5935,test,4451.218529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.001526082881853,98.34496723443394,5936,test,4452.468529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.001341683691535,97.09496724803486,5937,test,4453.718529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.001157284501218,95.84496726163579,5938,test,4454.968529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0009728853109,94.59496727523671,5939,test,4456.218529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000788486120584,93.34496728883764,5940,test,4457.468529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000604086930267,92.09496730243856,5941,test,4458.718529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00041968773995,90.84496731603949,5942,test,4459.968529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000235288549668,89.59496732964041,5943,test,4461.218529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000050889359528,88.34496734324134,5944,test,4462.468529697603,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000026807911283,87.0949673448757,5945,test,4463.718529696201,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00002458797345,85.84496734487826,5946,test,4464.9685296962,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000022368035616,84.59496734488081,5947,test,4466.218529696199,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000020148097782,83.34496734488337,5948,test,4467.468529696198,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00001792815995,82.09496734488593,5949,test,4468.718529696197,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000015708222115,80.84496734488849,5950,test,4469.968529696196,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00001348828428,79.59496734489105,5951,test,4471.218529696195,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000011268346448,78.3449673448936,5952,test,4472.468529696194,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000009048408614,77.09496734489616,5953,test,4473.718529696193,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000682847078,75.84496734489872,5954,test,4474.9685296961925,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000004608532947,74.59496734490128,5955,test,4476.218529696192,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000002388595114,73.34496734490384,5956,test,4477.468529696191,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000344114284,72.09496734490617,5957,test,4478.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000317388995,70.84496734490588,5958,test,4479.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000290663706,69.5949673449056,5959,test,4481.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000263938418,68.34496734490531,5960,test,4482.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000023721313,67.09496734490503,5961,test,4483.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000021048784,65.84496734490475,5962,test,4484.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000183762552,64.59496734490446,5963,test,4486.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000157037263,63.34496734490418,5964,test,4487.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000130311975,62.09496734490389,5965,test,4488.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000103586686,60.84496734490361,5966,test,4489.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000076861397,59.594967344903324,5967,test,4491.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000005013611,58.34496734490304,5968,test,4492.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000002341081,57.094967344902756,5969,test,4493.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000000407835,55.84496734490247,5970,test,4494.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000003756472,54.59496734490219,5971,test,4496.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000003434597,53.3449673449019,5972,test,4497.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000003112742,52.09496734490162,5973,test,4498.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000002791044,50.844967344901335,5974,test,4499.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000002469346,49.59496734490105,5975,test,4501.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000002147647,48.344967344900766,5976,test,4502.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000000182595,47.09496734490048,5977,test,4503.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.00000000150425,45.8449673449002,5978,test,4504.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000001182553,44.59496734489991,5979,test,4506.21852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000000860854,43.34496734489963,5980,test,4507.46852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000000539156,42.094967344899345,5981,test,4508.71852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.000000000217458,40.84496734489906,5982,test,4509.96852969619,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5983,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5984,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5985,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5986,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5987,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5988,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5989,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5990,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5991,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5992,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5993,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5994,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5995,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5996,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5997,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5998,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,5999,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6000,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6001,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6002,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6003,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6004,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6005,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6006,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6007,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6008,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6009,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6010,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6011,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6012,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6013,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6014,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6015,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6016,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6017,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6018,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6019,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6020,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6021,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6022,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6023,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6024,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6025,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6026,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6027,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6028,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6029,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6030,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6031,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6032,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6033,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6034,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6035,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6036,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6037,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6038,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6039,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6040,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6041,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6042,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6043,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6044,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6045,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6046,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6047,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6048,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6049,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6050,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6051,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6052,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6053,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6054,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6055,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6056,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6057,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6058,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6059,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6060,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6061,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6062,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6063,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6064,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6065,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6066,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6067,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6068,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6069,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6070,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6071,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6072,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6073,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6074,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6075,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6076,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6077,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6078,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6079,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6080,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6081,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6082,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6083,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6084,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6085,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6086,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6087,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6088,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6089,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6090,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6091,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6092,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6093,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6094,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6095,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6096,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6097,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6098,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6099,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6100,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6101,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6102,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6103,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6104,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6105,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6106,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6107,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6108,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6109,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6110,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6111,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6112,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6113,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6114,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6115,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6116,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6117,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6118,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6119,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6120,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6121,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6122,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6123,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6124,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,40.0,6125,test,4510.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,41.250000000000284,6126,test,4512.063497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,42.50000000000057,6127,test,4513.313497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,43.75000000000085,6128,test,4514.563497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,45.00000000000114,6129,test,4515.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,46.25000000000142,6130,test,4517.063497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,47.500000000001705,6131,test,4518.313497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,48.75000000000199,6132,test,4519.563497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,50.000000000002274,6133,test,4520.813497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,51.25000000000256,6134,test,4522.063497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
24.0,52.50000000000284,6135,test,4523.313497041089,1.0,1.0,"(1, 2)",67212bd362f1d84f9c3c7dc0
