x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.04733696161505,39.998960090466625,283,train,70.08927794356875,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.79733697522379,39.99914454126153,284,train,71.33927794356885,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.547336988832534,39.99932899205616,285,train,72.58927794356894,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.297337002441274,39.999513442850706,286,train,73.83927794356904,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.047337016050015,39.999697893645255,287,train,75.08927794356914,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.797337029658756,39.999882344439804,288,train,76.33927794356924,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.73490889709185,39.54317747437863,289,train,77.49570903758531,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
54.84562401420896,38.66472861583525,290,train,78.7457090375854,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
53.95633913132607,37.78627975729187,291,train,79.99570903758548,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
53.06705424844318,36.90783089874849,292,train,81.24570903758557,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
52.17776936556029,36.029382040205114,293,train,82.49570903758566,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
51.2884844826774,35.150933181661735,294,train,83.74570903758574,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
50.39919959979451,34.272484323118356,295,train,84.99570903758583,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
49.50991471691162,33.394035464574976,296,train,86.24570903758591,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
48.620629834028726,32.5155866060316,297,train,87.495709037586,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
47.731344951145836,31.637137747488367,298,train,88.74570903758597,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
46.842060068262946,30.758688888945343,299,train,89.9957090375858,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
45.952775185380055,29.88024003040232,300,train,91.24570903758563,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
45.063490302497165,29.001791171859296,301,train,92.49570903758546,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
44.174205419614275,28.12334231331627,302,train,93.74570903758529,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
43.284920536731384,27.244893454773248,303,train,94.99570903758512,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
42.395635653848494,26.366444596230224,304,train,96.24570903758494,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
41.50635077096557,25.4879957376872,305,train,97.4957090375848,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.61706588808221,24.609546879144176,306,train,98.74570903758497,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
39.53665081656521,24.188632988819517,307,train,99.90521980934577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
38.28674293625991,24.173457655216804,308,train,101.15521980934547,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.03683505595461,24.15828232161409,309,train,102.40521980934517,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
35.78692717564931,24.14310698801138,310,train,103.65521980934487,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.53701929534401,24.127931654408666,311,train,104.90521980934457,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
33.28711141503871,24.112756320805953,312,train,106.15521980934427,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.03720353473341,24.09758098720324,313,train,107.40521980934398,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
30.78729565442776,24.082405653600528,314,train,108.65521980934402,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
29.537387774122102,24.067230319997815,315,train,109.90521980934408,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.287479893816446,24.05205498639503,316,train,111.15521980934413,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.03757201351079,24.03687965279214,317,train,112.40521980934419,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
25.787664133205134,24.021704319189247,318,train,113.65521980934425,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.537756252899477,24.006528985586357,319,train,114.9052198093443,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,320,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,321,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,322,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,323,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,324,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,325,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,326,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,327,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,328,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,329,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,330,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,331,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,332,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,333,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,334,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,335,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,336,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,337,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,338,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,339,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,340,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,341,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,342,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,343,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,344,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,345,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,346,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,347,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,348,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,349,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,350,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,351,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,352,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,353,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,354,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,355,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,356,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,357,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,358,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,359,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,360,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,361,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,362,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,363,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,364,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,365,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,366,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,367,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,368,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,369,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,370,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,371,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,372,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,373,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,374,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,375,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,376,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,377,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,378,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,379,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,380,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,381,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,382,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,383,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,384,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,385,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,386,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,387,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,388,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,389,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,390,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,391,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,392,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,393,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,394,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,395,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,396,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,397,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,398,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,399,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,400,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,401,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,402,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,403,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,404,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,405,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,406,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,407,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,408,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,409,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,410,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,411,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,412,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,413,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,414,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,415,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,416,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,417,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,418,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,419,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,420,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,421,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,422,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,423,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,424,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,425,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,426,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,427,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,428,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,429,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,430,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,431,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,432,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,433,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,434,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,435,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,436,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,437,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,438,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,439,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,440,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,441,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,442,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,443,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,444,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,445,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,446,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,447,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,448,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,449,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,450,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,451,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,452,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,453,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,454,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,455,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,456,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,457,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,458,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,459,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,460,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,461,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,462,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,463,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,464,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,465,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,466,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,467,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,468,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,469,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,470,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,471,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,472,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,473,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,474,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,475,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,476,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,477,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,478,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,479,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,480,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,481,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,482,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,483,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,484,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,485,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,486,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,487,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,488,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,489,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,490,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,491,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,492,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,493,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,494,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,495,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,496,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,497,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,498,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,499,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,500,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,501,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,502,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,503,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,504,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,505,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,506,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,507,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,508,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
24.0,24.0,509,train,115.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
25.24999999999993,24.0,510,train,116.69301569551786,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
26.499999999999858,24.0,511,train,117.94301569551779,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
27.749999999999787,24.0,512,train,119.19301569551772,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
28.999999999999716,24.0,513,train,120.44301569551764,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
30.249999999999645,24.0,514,train,121.69301569551757,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
31.499999999999574,24.0,515,train,122.9430156955175,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
32.749999999999716,24.0,516,train,124.19301569551764,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
34.0,24.0,517,train,125.44301569551793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
35.250000000000284,24.0,518,train,126.69301569551821,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
36.50000000000057,24.0,519,train,127.9430156955185,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
37.75000000000085,24.0,520,train,129.1930156955188,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
39.00000000000114,24.0,521,train,130.44301569551908,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
40.25000000000142,24.0,522,train,131.69301569551936,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
41.500000000001705,24.0,523,train,132.94301569551965,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
42.75000000000199,24.0,524,train,134.19301569551993,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
44.000000000002274,24.0,525,train,135.44301569552022,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
45.25000000000256,24.0,526,train,136.6930156955205,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
46.50000000000284,24.0,527,train,137.94301569552078,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
47.750000000003126,24.0,528,train,139.19301569552107,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
49.00000000000341,24.0,529,train,140.44301569552135,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
50.250000000003695,24.0,530,train,141.69301569552164,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
51.50000000000398,24.0,531,train,142.94301569552192,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
52.75000000000426,24.0,532,train,144.1930156955222,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
54.00000000000455,24.0,533,train,145.4430156955225,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
55.25000000000483,24.0,534,train,146.69301569552277,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.500000000005116,24.0,535,train,147.94301569552306,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
57.7500000000054,24.0,536,train,149.19301569552334,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.000000000005684,24.0,537,train,150.44301569552363,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.25000000000597,24.0,538,train,151.6930156955239,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.50000000000625,24.0,539,train,152.9430156955242,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.75000000000654,24.0,540,train,154.19301569552448,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
64.00000000000682,24.0,541,train,155.44301569552476,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.2500000000071,24.0,542,train,156.69301569552505,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
66.50000000000739,24.0,543,train,157.94301569552533,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
67.75000000000767,24.0,544,train,159.19301569552562,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
69.00000000000796,24.0,545,train,160.4430156955259,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.25000000000824,24.0,546,train,161.69301569552619,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
71.50000000000853,24.0,547,train,162.94301569552647,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.75000000000881,24.0,548,train,164.19301569552675,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
74.0000000000091,24.0,549,train,165.44301569552704,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
75.25000000000938,24.0,550,train,166.69301569552732,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
76.50000000000966,24.0,551,train,167.9430156955276,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
