x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.89888082316065,37.92703128576946,277,train,73.00918059890304,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.7882371041594,37.04865471194296,278,train,74.25918059890269,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.67759338515816,36.17027813811646,279,train,75.50918059890233,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.56694966615692,35.29190156428996,280,train,76.75918059890198,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.45630594715567,34.41352499046346,281,train,78.00918059890162,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.34566222815442,33.53514841663696,282,train,79.25918059890127,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.23501850915318,32.65677184281046,283,train,80.50918059890091,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.12437479015193,31.778395268983957,284,train,81.75918059890056,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.01373107115069,30.900018695157552,285,train,83.00918059890013,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.90308735214953,30.021642121331407,286,train,84.25918059889959,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.79244363314886,29.143265547505262,287,train,85.5091805988994,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.68179991414819,28.264888973679117,288,train,86.7591805988992,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.57115619514751,27.386512399852972,289,train,88.00918059889901,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.46051247614683,26.508135826026827,290,train,89.25918059889881,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.34986875714615,25.62975925220068,291,train,90.50918059889861,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
87.23922503814548,24.751382678374537,292,train,91.75918059889841,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,293,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,294,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,295,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,296,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,297,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,298,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,299,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,300,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,301,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,302,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,303,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,304,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,305,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,306,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,307,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,308,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,309,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,310,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,311,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,312,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,313,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,314,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,315,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,316,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,317,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,318,train,92.8284581456308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
87.11611652351695,24.88388347648305,319,train,94.07845814563062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.2322330470339,25.7677669529661,320,train,95.32845814563044,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.34834957055085,26.65165042944915,321,train,96.57845814563025,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.4644660940678,27.535533905932198,322,train,97.82845814563007,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.58058261758475,28.419417382415247,323,train,99.07845814562988,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.6966991411017,29.303300858898297,324,train,100.3284581456297,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.81281566461865,30.187184335381346,325,train,101.57845814562951,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.9289321881356,31.071067811864395,326,train,102.82845814562933,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.04504871165256,31.954951288347445,327,train,104.07845814562914,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.1611652351695,32.838834764830494,328,train,105.32845814562896,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.27728175868646,33.722718241313544,329,train,106.57845814562877,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.3933982822034,34.60660171779659,330,train,107.82845814562859,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.50951480572036,35.49048519427964,331,train,109.0784581456284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.62563132923731,36.37436867076269,332,train,110.32845814562822,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.74174785275426,37.25825214724574,333,train,111.57845814562803,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.85786437627121,38.14213562372879,334,train,112.82845814562785,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.97398089978816,39.02601910021184,335,train,114.07845814562766,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.09009742330511,39.90990257669489,336,train,115.32845814562748,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.20621394682206,40.79378605317794,337,train,116.5784581456273,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.32233047033901,41.67766952966099,338,train,117.82845814562711,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.43844699385596,42.56155300614404,339,train,119.07845814562693,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.55456351737291,43.44543648262709,340,train,120.32845814562674,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.67068004088986,44.32931995911014,341,train,121.57845814562656,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.78679656440681,45.213203435593186,342,train,122.82845814562637,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.90291308792376,46.097086912076236,343,train,124.07845814562619,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.01902961144071,46.980970388559285,344,train,125.328458145626,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.13514613495767,47.864853865042335,345,train,126.57845814562582,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.251262658474616,48.748737341525384,346,train,127.82845814562563,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.367379181991566,49.632620818008434,347,train,129.07845814562543,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.48349570550852,50.51650429449148,348,train,130.32845814562523,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.59961222902547,51.40038777097453,349,train,131.57845814562504,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.71572875254242,52.28427124745758,350,train,132.82845814562484,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.83184527605937,53.16815472394063,351,train,134.07845814562464,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.94796179957632,54.05203820042368,352,train,135.32845814562444,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.06407832309327,54.93592167690673,353,train,136.57845814562424,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,354,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,355,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,356,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,357,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,358,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,359,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,360,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,361,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,362,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,363,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,364,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,365,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,366,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,367,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,368,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,369,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,370,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,371,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,372,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,373,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,374,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,375,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,376,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,377,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,378,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,379,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,380,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,381,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,382,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,383,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,384,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,385,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,386,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,387,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,388,train,138.08329214156996,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.88388347648305,55.11611652351695,389,train,139.33329214156976,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.7677669529661,54.2322330470339,390,train,140.58329214156956,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.65165042944915,53.34834957055085,391,train,141.83329214156936,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.5355339059322,52.4644660940678,392,train,143.08329214156916,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.41941738241525,51.58058261758475,393,train,144.33329214156896,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.3033008588983,50.6966991411017,394,train,145.58329214156876,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.187184335381346,49.812815664618654,395,train,146.83329214156856,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.071067811864395,48.928932188135605,396,train,148.08329214156836,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.954951288347445,48.045048711652555,397,train,149.33329214156817,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.8388347648305,47.161165235169506,398,train,150.58329214156797,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.72271824131354,46.277281758686456,399,train,151.83329214156777,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.6066017177966,45.39339828220341,400,train,153.08329214156757,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.49048519427964,44.50951480572036,401,train,154.33329214156737,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.37436867076269,43.62563132923731,402,train,155.58329214156717,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.25825214724574,42.74174785275426,403,train,156.83329214156697,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.14213562372879,41.85786437627121,404,train,158.08329214156677,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.02601910021184,40.97398089978816,405,train,159.33329214156657,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.90990257669489,40.09009742330511,406,train,160.58329214156637,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.79378605317794,39.20621394682206,407,train,161.83329214156618,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.67766952966099,38.32233047033901,408,train,163.08329214156598,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.56155300614404,37.43844699385596,409,train,164.33329214156578,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.44543648262709,36.55456351737291,410,train,165.58329214156558,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.32931995911014,35.67068004088986,411,train,166.83329214156538,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.21320343559319,34.786796564406814,412,train,168.08329214156518,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.09708691207624,33.902913087923764,413,train,169.33329214156498,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.98097038855929,33.019029611440715,414,train,170.58329214156478,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.86485386504233,32.135146134957665,415,train,171.83329214156458,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.74873734152538,31.251262658474616,416,train,173.08329214156439,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.63262081800843,30.367379181991566,417,train,174.3332921415642,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.51650429449148,29.483495705508517,418,train,175.583292141564,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.40038777097453,28.599612229025468,419,train,176.8332921415638,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.28427124745758,27.715728752542418,420,train,178.0832921415636,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.16815472394063,26.83184527605937,421,train,179.3332921415634,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.05203820042368,25.94796179957632,422,train,180.5832921415632,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.93592167690673,25.06407832309327,423,train,181.833292141563,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,424,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,425,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,426,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,427,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,428,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,429,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,430,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,431,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,432,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,433,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,434,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,435,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,436,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,437,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,438,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,439,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,440,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,441,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,442,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,443,train,183.3381261375087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
87.11611652351695,24.88388347648305,444,train,184.5881261375085,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.2322330470339,25.7677669529661,445,train,185.8381261375083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.34834957055085,26.65165042944915,446,train,187.0881261375081,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.4644660940678,27.535533905932198,447,train,188.3381261375079,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.58058261758475,28.419417382415247,448,train,189.58812613750771,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.6966991411017,29.303300858898297,449,train,190.83812613750752,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.81281566461865,30.187184335381346,450,train,192.08812613750732,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.9289321881356,31.071067811864395,451,train,193.33812613750712,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.04504871165256,31.954951288347445,452,train,194.58812613750692,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.1611652351695,32.838834764830494,453,train,195.83812613750672,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.27728175868646,33.722718241313544,454,train,197.08812613750652,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.3933982822034,34.60660171779659,455,train,198.33812613750632,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.50951480572036,35.49048519427964,456,train,199.58812613750612,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.62563132923731,36.37436867076269,457,train,200.83812613750592,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.74174785275426,37.25825214724574,458,train,202.08812613750572,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.85786437627121,38.14213562372879,459,train,203.33812613750553,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.97398089978816,39.02601910021184,460,train,204.58812613750533,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.09009742330511,39.90990257669489,461,train,205.83812613750513,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.20621394682206,40.79378605317794,462,train,207.08812613750493,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.32233047033901,41.67766952966099,463,train,208.33812613750473,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.43844699385596,42.56155300614404,464,train,209.58812613750453,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.55456351737291,43.44543648262709,465,train,210.83812613750433,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.67068004088986,44.32931995911014,466,train,212.08812613750413,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.78679656440681,45.213203435593186,467,train,213.33812613750393,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.90291308792376,46.097086912076236,468,train,214.58812613750374,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.01902961144071,46.980970388559285,469,train,215.83812613750354,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.13514613495767,47.864853865042335,470,train,217.08812613750334,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.251262658474616,48.748737341525384,471,train,218.33812613750314,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.367379181991566,49.632620818008434,472,train,219.58812613750294,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.48349570550852,50.51650429449148,473,train,220.83812613750274,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.59961222902547,51.40038777097453,474,train,222.08812613750254,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.71572875254242,52.28427124745758,475,train,223.33812613750234,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.83184527605937,53.16815472394063,476,train,224.58812613750214,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.94796179957632,54.05203820042368,477,train,225.83812613750194,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.06407832309327,54.93592167690673,478,train,227.08812613750175,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.197567139996536,55.82712561869876,479,train,228.33114105949477,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.18229833282929,57.07703236063075,480,train,229.5811410594945,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.167029525662045,58.32693910256275,481,train,230.83114105949426,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.1517607184948,59.57684584449474,482,train,232.081141059494,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.13649191132755,60.826752586426736,483,train,233.33114105949375,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.12122310416031,62.07665932835873,484,train,234.5811410594935,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.10595429699306,63.326566070290724,485,train,235.83114105949323,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.090685489825816,64.57647281222305,486,train,237.08114105949332,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.07541668265861,65.82637955415575,487,train,238.33114105949377,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.06014787549172,67.07628629608845,488,train,239.58114105949423,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.044879068324825,68.32619303802116,489,train,240.83114105949468,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.02961026115793,69.57609977995386,490,train,242.08114105949514,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.01434145399103,70.82600652188657,491,train,243.3311410594956,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,492,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,493,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,494,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,495,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,496,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,497,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,498,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,499,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,500,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,501,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,502,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,503,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,504,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,505,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,506,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,507,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,508,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,509,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,510,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,511,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,512,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,513,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,514,train,244.50522213163475,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,70.74999999999972,515,train,245.75522213163504,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,69.49999999999943,516,train,247.00522213163532,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,68.24999999999915,517,train,248.2552221316356,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,66.99999999999886,518,train,249.5052221316359,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,65.74999999999858,519,train,250.75522213163617,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,64.4999999999983,520,train,252.00522213163646,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,63.24999999999801,521,train,253.25522213163674,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,61.999999999997726,522,train,254.50522213163703,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,60.74999999999744,523,train,255.7552221316373,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
