x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,382,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,383,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,384,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,385,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,386,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,387,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,388,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,389,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,390,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,391,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,392,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,393,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,394,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,395,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,396,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,397,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,398,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,399,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,400,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,401,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,402,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,403,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,404,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,405,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,406,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,407,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,408,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,409,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,410,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,411,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,412,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,413,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,414,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,415,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,416,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,417,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,418,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,419,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,420,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,421,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,422,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,423,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,424,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,425,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,426,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,427,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,428,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,429,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,430,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,431,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,432,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,433,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,434,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,435,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,436,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,437,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,438,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,439,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,440,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,441,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,442,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,443,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,444,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,445,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,446,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,447,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,448,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,449,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,450,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,451,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,452,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,453,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,454,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,455,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,456,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,457,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,458,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,459,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,460,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,461,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,462,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,463,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,464,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,465,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,466,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,467,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,468,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,469,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,470,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,471,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,train,32.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,529,train,33.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,530,train,34.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,531,train,35.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,532,train,37.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,533,train,38.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,534,train,39.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,535,train,40.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,536,train,42.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,537,train,43.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,538,train,44.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,539,train,45.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,540,train,47.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,56.0,541,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,542,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,543,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,544,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,545,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,546,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,547,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,548,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,549,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,550,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,551,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,552,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,553,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,554,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,555,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,556,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,557,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,558,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,559,train,48.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,560,train,49.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,561,train,50.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,562,train,51.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,563,train,53.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,564,train,54.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,565,train,55.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,566,train,56.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,567,train,58.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,568,train,59.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,569,train,60.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,570,train,61.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,571,train,63.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,40.0,572,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,573,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,574,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,575,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,576,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,577,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,579,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,580,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,581,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,582,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,583,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,584,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,585,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,586,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,587,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,588,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,589,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,590,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,591,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,592,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,593,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,594,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,595,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,596,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,597,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,598,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,599,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,600,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,601,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,602,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,603,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,604,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,605,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,606,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,607,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,608,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,609,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,610,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,611,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,612,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,613,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,614,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,615,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,616,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,617,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,618,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,619,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,620,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,621,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,622,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,623,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,624,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,625,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,626,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,627,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,628,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,629,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,630,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,631,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,632,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,633,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,634,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,635,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,636,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,637,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,638,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,639,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,640,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,641,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,642,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,643,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,644,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,645,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,646,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,647,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,664,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,665,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,666,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,667,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,668,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,669,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,670,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,671,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,672,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,673,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,674,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,675,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,676,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,677,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,678,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,679,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,680,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,681,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,682,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,683,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,684,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,685,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,686,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,687,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,688,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,689,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,690,train,64.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,691,train,65.25000000000028,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,692,train,66.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,693,train,67.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,694,train,69.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,695,train,70.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,696,train,71.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,697,train,72.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,698,train,74.00000000000227,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,699,train,75.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,700,train,76.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,701,train,77.75000000000313,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,702,train,79.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,56.0,703,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,704,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,705,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,706,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,707,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,708,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,709,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,710,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,711,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,712,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,713,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,714,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,715,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,716,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,717,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,718,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,719,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,720,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,721,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,722,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,723,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,724,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,725,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,726,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,727,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,728,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,729,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,730,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,731,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,732,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,733,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,734,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,735,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,736,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,737,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,738,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,739,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,740,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,741,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,742,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,743,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,744,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,745,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,746,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,747,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,748,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,749,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,750,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,751,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,752,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,753,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,754,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,755,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,756,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,757,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,758,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,759,train,80.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,760,train,80.0,1.0,1.0,"(1, 2)",undefined
