x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.23922503814548,24.751382678374537,268,train,91.89716862481234,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,269,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,270,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,271,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,272,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,273,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,274,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,275,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,276,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,277,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,278,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,279,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,280,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,281,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,282,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,283,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,284,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,285,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,286,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,287,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,288,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,289,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,290,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,291,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,292,train,92.96644617154473,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.11611652351695,24.88388347648305,293,train,94.21644617154455,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.2322330470339,25.7677669529661,294,train,95.46644617154436,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.34834957055085,26.65165042944915,295,train,96.71644617154418,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.4644660940678,27.535533905932198,296,train,97.96644617154399,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.58058261758475,28.419417382415247,297,train,99.21644617154381,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.6966991411017,29.303300858898297,298,train,100.46644617154362,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.81281566461865,30.187184335381346,299,train,101.71644617154344,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.9289321881356,31.071067811864395,300,train,102.96644617154325,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.04504871165256,31.954951288347445,301,train,104.21644617154307,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.1611652351695,32.838834764830494,302,train,105.46644617154288,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.27728175868646,33.722718241313544,303,train,106.7164461715427,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.3933982822034,34.60660171779659,304,train,107.96644617154251,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.50951480572036,35.49048519427964,305,train,109.21644617154233,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.62563132923731,36.37436867076269,306,train,110.46644617154215,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.74174785275426,37.25825214724574,307,train,111.71644617154196,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.85786437627121,38.14213562372879,308,train,112.96644617154178,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.97398089978816,39.02601910021184,309,train,114.21644617154159,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.09009742330511,39.90990257669489,310,train,115.4664461715414,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.20621394682206,40.79378605317794,311,train,116.71644617154122,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.32233047033901,41.67766952966099,312,train,117.96644617154104,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.43844699385596,42.56155300614404,313,train,119.21644617154085,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.55456351737291,43.44543648262709,314,train,120.46644617154067,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.67068004088986,44.32931995911014,315,train,121.71644617154048,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.78679656440681,45.213203435593186,316,train,122.9664461715403,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.90291308792376,46.097086912076236,317,train,124.21644617154011,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.01902961144071,46.980970388559285,318,train,125.46644617153993,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.13514613495767,47.864853865042335,319,train,126.71644617153974,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.251262658474616,48.748737341525384,320,train,127.96644617153956,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.367379181991566,49.632620818008434,321,train,129.21644617153936,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.48349570550852,50.51650429449148,322,train,130.46644617153916,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.59961222902547,51.40038777097453,323,train,131.71644617153896,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.71572875254242,52.28427124745758,324,train,132.96644617153876,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.83184527605937,53.16815472394063,325,train,134.21644617153856,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.94796179957632,54.05203820042368,326,train,135.46644617153837,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.06407832309327,54.93592167690673,327,train,136.71644617153817,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,328,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,329,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,330,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,331,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,332,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,333,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,334,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,335,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,336,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,337,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,338,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,339,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,340,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,341,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,342,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,343,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,344,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,345,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,346,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,347,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,348,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,349,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,350,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,351,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,352,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,353,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,354,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,355,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,356,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,357,train,138.22128016748388,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.88388347648305,55.11611652351695,358,train,139.47128016748368,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.7677669529661,54.2322330470339,359,train,140.72128016748349,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.65165042944915,53.34834957055085,360,train,141.9712801674833,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.5355339059322,52.4644660940678,361,train,143.2212801674831,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.41941738241525,51.58058261758475,362,train,144.4712801674829,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.3033008588983,50.6966991411017,363,train,145.7212801674827,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.187184335381346,49.812815664618654,364,train,146.9712801674825,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.071067811864395,48.928932188135605,365,train,148.2212801674823,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.954951288347445,48.045048711652555,366,train,149.4712801674821,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.8388347648305,47.161165235169506,367,train,150.7212801674819,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.72271824131354,46.277281758686456,368,train,151.9712801674817,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.6066017177966,45.39339828220341,369,train,153.2212801674815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.49048519427964,44.50951480572036,370,train,154.4712801674813,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.37436867076269,43.62563132923731,371,train,155.7212801674811,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.25825214724574,42.74174785275426,372,train,156.9712801674809,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.14213562372879,41.85786437627121,373,train,158.2212801674807,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.02601910021184,40.97398089978816,374,train,159.4712801674805,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.95382555869026,40.19434681531624,375,train,160.68316057827383,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.20373388513468,40.179208272259245,376,train,161.93316057827423,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.45364221157911,40.164069729202254,377,train,163.18316057827462,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.70355053802353,40.14893118614526,378,train,164.43316057827502,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.95345886446796,40.13379264308827,379,train,165.68316057827542,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.20336719091239,40.11865410003128,380,train,166.93316057827582,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.45327551735681,40.10351555697429,381,train,168.18316057827622,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.70318384380124,40.088377013917295,382,train,169.4331605782766,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.95309217024567,40.0732384708603,383,train,170.683160578277,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.2030004966901,40.05809992780313,384,train,171.9331605782774,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.45290882313452,40.04296138474578,385,train,173.1831605782778,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.70281714957895,40.027822841688426,386,train,174.4331605782782,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.95272547602337,40.01268429863107,387,train,175.6831605782786,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.08721304983902,39.72126494341936,388,train,176.8544791923773,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.97643152431851,38.84274886237961,389,train,178.10447919237774,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
89.865649998798,37.96423278133986,390,train,179.35447919237816,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
90.7548684732775,37.08571670030011,391,train,180.6044791923786,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.64408694775699,36.20720061926036,392,train,181.85447919237902,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.53330542223648,35.328684538220614,393,train,183.10447919237944,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.42252389671597,34.450168457180865,394,train,184.35447919237987,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
94.31174237119546,33.57165237614112,395,train,185.6044791923803,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
95.20096084567496,32.69313629510137,396,train,186.85447919238072,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.09017932015445,31.814620214061698,397,train,188.1044791923811,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.97939779463394,30.936104133022305,398,train,189.35447919238126,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.86861626911343,30.05758805198291,399,train,190.60447919238143,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.75783474359292,29.179071970943518,400,train,191.8544791923816,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
99.64705321807241,28.300555889904125,401,train,193.10447919238177,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
100.5362716925519,27.4220398088646,402,train,194.35447919238206,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.4254901670314,26.54352372782485,403,train,195.60447919238248,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.31470864151089,25.665007646785103,404,train,196.8544791923829,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
103.20392711599006,24.786491565745354,405,train,198.1044791923831,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,406,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,407,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,408,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,409,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,410,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,411,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,412,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,413,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,414,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,415,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,416,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,417,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,418,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,419,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,420,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,421,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,422,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
104.0,24.0,423,train,199.2235417552653,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
103.11611652351695,24.88388347648305,424,train,200.4735417552651,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
102.2322330470339,25.7677669529661,425,train,201.7235417552649,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
101.34834957055085,26.65165042944915,426,train,202.9735417552647,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
100.4644660940678,27.535533905932198,427,train,204.2235417552645,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
99.58058261758475,28.419417382415247,428,train,205.4735417552643,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
98.6966991411017,29.303300858898297,429,train,206.7235417552641,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
97.81281566461865,30.187184335381346,430,train,207.9735417552639,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.9289321881356,31.071067811864395,431,train,209.2235417552637,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
96.04504871165256,31.954951288347445,432,train,210.4735417552635,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
95.1611652351695,32.838834764830494,433,train,211.7235417552633,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
94.27728175868646,33.722718241313544,434,train,212.9735417552631,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
93.3933982822034,34.60660171779659,435,train,214.22354175526291,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
92.50951480572036,35.49048519427964,436,train,215.47354175526272,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
91.62563132923731,36.37436867076269,437,train,216.72354175526252,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
90.74174785275426,37.25825214724574,438,train,217.97354175526232,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
89.85786437627121,38.14213562372879,439,train,219.22354175526212,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.97398089978816,39.02601910021184,440,train,220.47354175526192,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.04617444130974,39.80565318468376,441,train,221.68542216605525,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.79626611486532,39.820791727740755,442,train,222.93542216605564,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.54635778842089,39.835930270797746,443,train,224.18542216605604,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.29644946197647,39.85106881385474,444,train,225.43542216605644,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.04654113553204,39.86620735691173,445,train,226.68542216605684,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.79663280908761,39.88134589996872,446,train,227.93542216605724,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.54672448264319,39.89648444302571,447,train,229.18542216605763,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.29681615619876,39.911622986082705,448,train,230.43542216605803,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.04690782975433,39.9267615291397,449,train,231.68542216605843,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.7969995033099,39.94190007219687,450,train,232.93542216605883,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.54709117686548,39.95703861525422,451,train,234.18542216605923,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.29718285042105,39.972177158311574,452,train,235.43542216605962,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.3569151266679,40.79582551026123,453,train,236.68542216606016,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.41664740291475,41.61947386221089,454,train,237.9354221660607,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.4763796791616,42.443122214160546,455,train,239.18542216606124,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.53611195540844,43.2667705661102,456,train,240.43542216606178,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.59584423165529,44.09041891805986,457,train,241.68542216606232,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.65557650790214,44.91406727000952,458,train,242.93542216606286,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.71530878414899,45.737715621959175,459,train,244.1854221660634,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.77504106039584,46.56136397390883,460,train,245.43542216606394,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.83477333664268,47.38501232585849,461,train,246.68542216606448,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.89450561288953,48.20866067780815,462,train,247.93542216606502,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.954237889136415,49.032309029757805,463,train,249.18542216606554,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.013970165383974,49.85595738170746,464,train,250.43542216606554,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.07370244163153,50.67960573365712,465,train,251.68542216606554,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.13343471787909,51.50325408560678,466,train,252.93542216606554,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.19316699412665,52.326902437556434,467,train,254.18542216606554,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.25289927037421,53.15055078950546,468,train,255.4354221660651,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.312631546621766,53.974199141454484,469,train,256.6854221660647,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.372363822869325,54.79784749340351,470,train,257.9354221660643,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.43209609911688,55.62149584535253,471,train,259.18542216606386,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.185608541358526,56.76483836770994,472,train,260.35503245994823,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.17038103893153,58.01474561353682,473,train,261.6050324599485,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.155153536504535,59.26465285936369,474,train,262.8550324599488,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.13992603407754,60.51456010519057,475,train,264.1050324599491,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.124698531650544,61.764467351017444,476,train,265.35503245994937,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.10947102922355,63.01437459684432,477,train,266.60503245994965,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.094243526796554,64.2642818426712,478,train,267.85503245994994,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.07901602436956,65.51418908849807,479,train,269.1050324599502,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.06378852194256,66.76409633432495,480,train,270.3550324599505,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.04856101951557,68.01400358015182,481,train,271.6050324599508,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.03333351708857,69.2639108259787,482,train,272.8550324599511,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.018106014661576,70.51381807180557,483,train,274.10503245995136,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00287851223458,71.76372531763245,484,train,275.35503245995164,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.002240420664414,73.01372252145734,485,train,276.6050298266412,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.002053547986726,74.26372250748835,486,train,277.85502982664076,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00186667530904,75.51372249351937,487,train,279.1050298266403,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00167980263135,76.76372247955038,488,train,280.35502982663985,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00149292995366,78.0137224655814,489,train,281.6050298266394,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.001306057275976,79.26372245161241,490,train,282.85502982663894,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00111918459829,80.51372243764342,491,train,284.1050298266385,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0009323119206,81.76372242367444,492,train,285.35502982663803,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00074543924291,83.01372240970545,493,train,286.6050298266376,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00055856656557,84.26372239573647,494,train,287.8550298266371,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00037169388824,85.51372238176748,495,train,289.10502982663667,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.00018482121091,86.7637223677985,496,train,290.3550298266362,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,497,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,498,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,499,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,500,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,501,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,502,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,503,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,504,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,505,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,88.0,506,train,291.59130747265294,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
