x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.25825214724574,26.74174785275426,288,73.23322308576954,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.14213562372879,25.85786437627121,289,74.48322308576935,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.02601910021184,24.97398089978816,290,75.73322308576917,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,291,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,292,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,293,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,294,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,295,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,296,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,297,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,298,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,299,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,300,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,301,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,302,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,303,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,304,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,305,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,306,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,307,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,308,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,309,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,310,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,311,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,312,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,313,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,314,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,315,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,316,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,317,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,318,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,319,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,320,77.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,25.24999999999993,321,78.36064008374186,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,26.499999999999858,322,79.61064008374179,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,27.749999999999787,323,80.86064008374171,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,28.999999999999716,324,82.11064008374164,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,30.249999999999645,325,83.36064008374157,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,31.499999999999574,326,84.6106400837415,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,32.749999999999716,327,85.86064008374164,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,34.0,328,87.11064008374193,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,35.250000000000284,329,88.36064008374221,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,36.50000000000057,330,89.6106400837425,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,37.75000000000085,331,90.86064008374278,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,39.00000000000114,332,92.11064008374306,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.68378443342253,40.120168261161126,333,93.27458562278521,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.80540785959582,41.00952454216059,334,94.52458562278551,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92703128576912,41.898880823160056,335,95.7745856227858,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0486547119424,42.78823710415952,336,97.0245856227861,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.17027813811569,43.677593385158985,337,98.2745856227864,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.29190156428898,44.56694966615845,338,99.5245856227867,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.41352499046226,45.456305947157915,339,100.774585622787,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.53514841663555,46.34566222815738,340,102.0245856227873,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.65677184280884,47.235018509156845,341,103.2745856227876,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.77839526898218,48.12437479015631,342,104.52458562278785,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.90001869515568,49.013731071155775,343,105.77458562278801,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.02164212132918,49.90308735215524,344,107.02458562278817,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.14326554750268,50.792443633154704,345,108.27458562278832,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.26488897367618,51.68179991415417,346,109.52458562278848,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.38651239984968,52.57115619515362,347,110.77458562278862,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50813582602318,53.46051247615258,348,112.02458562278841,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.62975925219668,54.34986875715155,349,113.27458562278821,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.75138267837018,55.23922503815051,350,114.524585622788,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,351,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,352,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,353,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,354,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,355,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,356,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,357,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,358,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,359,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,360,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,361,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,362,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,363,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,364,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,365,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,366,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,367,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,368,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,369,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,370,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,371,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,372,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,373,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,374,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,375,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,376,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,377,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,378,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,379,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,380,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,381,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,382,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,383,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,384,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,385,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,386,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,387,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,388,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,389,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,390,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,391,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,392,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,393,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,394,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,395,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,396,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,397,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,398,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,399,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,400,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,401,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,402,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,403,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,404,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,405,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,406,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,407,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,408,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,409,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,410,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,411,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,412,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,413,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,414,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,415,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,416,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,417,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,418,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,419,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,420,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,421,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,422,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,423,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,424,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,425,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,426,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,427,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,428,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,429,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,430,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,431,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,432,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,433,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,434,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,435,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,436,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,437,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,438,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,439,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,440,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,441,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,442,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,443,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,444,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,445,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,446,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,447,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,448,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,449,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,450,115.59386316951374,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,57.250000000000284,451,116.84386316951402,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,58.50000000000057,452,118.09386316951431,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,59.75000000000085,453,119.34386316951459,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,61.00000000000114,454,120.59386316951488,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,62.25000000000142,455,121.84386316951516,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,63.500000000001705,456,123.09386316951544,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,64.75000000000199,457,124.34386316951573,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,66.00000000000227,458,125.59386316951601,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,67.25000000000256,459,126.8438631695163,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,68.50000000000284,460,128.09386316951657,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,69.75000000000313,461,129.34386316951685,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,71.00000000000341,462,130.59386316951714,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,72.2500000000037,463,131.84386316951742,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,73.50000000000398,464,133.0938631695177,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,74.75000000000426,465,134.343863169518,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,76.00000000000455,466,135.59386316951827,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,77.25000000000483,467,136.84386316951856,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,78.50000000000512,468,138.09386316951884,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,79.7500000000054,469,139.34386316951912,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,81.00000000000568,470,140.5938631695194,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,82.25000000000597,471,141.8438631695197,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,83.50000000000625,472,143.09386316951998,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,84.75000000000654,473,144.34386316952026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,86.00000000000682,474,145.59386316952055,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,87.2500000000071,475,146.84386316952083,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
55.50810911865716,88.29803951736653,476,148.00159520634767,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
54.62973254483066,89.18739579836529,477,149.25159520634733,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
53.75135597100416,90.07675207936404,478,150.501595206347,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
52.87297939717766,90.9661083603628,479,151.75159520634665,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
51.99460282335116,91.85546464136155,480,153.0015952063463,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
51.11622624952466,92.7448209223603,481,154.25159520634597,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
50.23784967569816,93.63417720335906,482,155.50159520634563,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
49.35947310187166,94.52353348435781,483,156.75159520634529,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
48.48109652804516,95.41288976535657,484,158.00159520634494,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
47.60271995421866,96.30224604635532,485,159.2515952063446,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
46.724343380392156,97.19160232735408,486,160.50159520634426,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
45.845966806565656,98.08095860835283,487,161.75159520634392,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
44.967590232739155,98.97031488935158,488,163.00159520634358,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
44.089213658912655,99.85967117035034,489,164.25159520634324,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
43.210837085086155,100.7490274513491,490,165.5015952063429,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
42.332460511259654,101.63838373234866,491,166.75159520634313,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
41.454083937433154,102.52774001334835,492,168.00159520634344,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
40.575707363606654,103.41709629434803,493,169.25159520634375,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
39.688391623026064,103.31936371188569,494,170.14427705401224,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
38.794052251424404,102.44606130813175,495,171.39427705401195,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
37.899712879822744,101.5727589043778,496,172.64427705401167,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
37.00537350822108,100.69945650062387,497,173.89427705401138,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
36.11103413661942,99.82615409686993,498,175.1442770540111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
35.21669476501776,98.95285169311599,499,176.39427705401081,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
34.3223553934161,98.07954928936205,500,177.64427705401053,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
33.42801602181444,97.20624688560811,501,178.89427705401025,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
32.53367665021278,96.33294448185417,502,180.14427705400996,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
31.639337278611123,95.45964207810023,503,181.39427705400968,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
30.744997907009463,94.58633967434629,504,182.6442770540094,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
29.850658535407803,93.71303727059235,505,183.8942770540091,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
28.956319163806143,92.83973486683841,506,185.14427705400882,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
28.061979792204546,91.96643246308447,507,186.39427705400848,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
27.16764042060324,91.09313005933053,508,187.64427705400794,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
26.273301049001937,90.21982765557617,509,188.8942770540077,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
25.378961677400632,89.34652525182159,510,190.14427705400757,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.484622305799327,88.47322284806702,511,191.39427705400746,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.188018835610286,87.34382988687406,512,192.56196797172515,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.17270284843878,86.09392372218059,513,193.81196797172586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.157386861267277,84.84401755748712,514,195.06196797172657,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.142070874095772,83.59411139279365,515,196.31196797172728,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.126754886924267,82.34420522810018,516,197.561967971728,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.111438899752763,81.09429906340671,517,198.8119679717287,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.09612291258126,79.84439289871324,518,200.06196797172942,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.080806925409924,78.59448673401977,519,201.31196797173013,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.06549093823859,77.3445805693263,520,202.56196797173084,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.050174951067255,76.09467440463283,521,203.81196797173155,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.034858963895918,74.84476823993936,522,205.06196797173226,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.019542976724583,73.59486207524589,523,206.31196797173297,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.004226989553246,72.34495591055241,524,207.56196797173368,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.002226799805207,71.09496718275801,525,208.8119582998451,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.00204240061489,69.84496719635894,526,210.0619582998454,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.001858001424573,68.59496720995986,527,211.3119582998457,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.001673602234256,67.34496722356079,528,212.56195829984603,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.00148920304394,66.09496723716171,529,213.81195829984634,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.00130480385362,64.84496725076264,530,215.06195829984665,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.001120404663304,63.59496726436356,531,216.31195829984696,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.000936005472987,62.344967277964486,532,217.56195829984728,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.00075160628267,61.09496729156541,533,218.8119582998476,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.000567207092352,59.844967305166335,534,220.0619582998479,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.000382807902035,58.59496731876726,535,221.31195829984821,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.000198408711718,57.344967332368185,536,222.56195829984853,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,537,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,538,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,539,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,540,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,541,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,542,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,543,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,544,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,545,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,546,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,547,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,548,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,549,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
24.0,56.0,550,223.90692564685128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
