x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.0036404568337,27.94767077855917,5341,test,2786.6554700695056,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
132.89292453067202,27.069221100993076,5342,test,2787.905470069505,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
133.78220860451034,26.190771423427094,5343,test,2789.155470069504,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
134.67149267834867,25.312321745861368,5344,test,2790.4054700695033,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
135.56077675218825,24.433872068295983,5345,test,2791.6554700695033,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5346,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5347,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5348,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5349,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5350,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5351,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5352,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5353,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5354,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5355,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5356,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5357,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5358,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5359,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5360,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5361,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5362,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5363,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5364,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5365,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5366,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5367,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5368,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5369,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5370,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5371,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5372,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5373,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5374,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5375,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5376,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5377,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5378,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5379,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,5380,test,2792.272853283614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
135.11611652351553,24.88388347648305,5381,test,2793.522853283615,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
134.23223304703106,25.767766952966443,5382,test,2794.772853283616,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
133.3483495705466,26.651650429449848,5383,test,2796.0228532836168,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
132.46446609406294,27.535533905933253,5384,test,2797.272853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
131.5805826175798,28.419417382416658,5385,test,2798.522853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
130.69669914109667,29.303300858900062,5386,test,2799.772853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
129.81281566461354,30.187184335383467,5387,test,2801.022853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
128.9289321881304,31.07106781186687,5388,test,2802.272853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
128.04504871164727,31.954951288350276,5389,test,2803.522853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
127.1611652351642,32.838834764833344,5390,test,2804.772853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
126.27728175868116,33.72271824131639,5391,test,2806.022853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
125.3933982821981,34.60660171779944,5392,test,2807.272853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
124.50951480571506,35.4904851942827,5393,test,2808.522853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
123.62563132923201,36.37436867076619,5394,test,2809.772853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
122.74174785274896,37.25825214724968,5395,test,2811.022853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
121.85786437626591,38.14213562373317,5396,test,2812.272853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
120.97398089978286,39.02601910021666,5397,test,2813.522853283617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
120.04617444130444,39.805653184688964,5398,test,2814.734733694411,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
118.79626611486002,39.820791727745956,5399,test,2815.9847336944113,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
117.54635778841559,39.83593027080295,5400,test,2817.2347336944117,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
116.29644946197116,39.85106881385981,5401,test,2818.484733694412,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
115.04654113552674,39.866207356916455,5402,test,2819.7347336944126,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
113.79663280908231,39.8813458999731,5403,test,2820.984733694413,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
112.54672448263788,39.896484443029735,5404,test,2822.2347336944135,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
111.29681615619346,39.91162298608638,5405,test,2823.484733694414,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
110.04690782974903,39.92676152914302,5406,test,2824.7347336944144,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
108.7969995033046,39.94190007219966,5407,test,2825.984733694415,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
107.54709117686018,39.9570386152563,5408,test,2827.2347336944154,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
106.29718285041575,39.972177158312945,5409,test,2828.484733694416,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
105.04727452397132,39.98731570136958,5410,test,2829.7347336944163,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
103.79733686634414,39.99766893490247,5411,test,2830.984714229224,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
102.54733687995359,39.997853385697375,5412,test,2832.2347142292238,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
101.29733689356304,39.99803783649228,5413,test,2833.4847142292233,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
100.0473369071725,39.998222287287184,5414,test,2834.734714229223,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
98.79733692078194,39.99840673808209,5415,test,2835.9847142292224,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
97.5473369343914,39.99859118887699,5416,test,2837.234714229222,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
96.29733694800085,39.9987756396719,5417,test,2838.4847142292215,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
95.0473369616103,39.9989600904668,5418,test,2839.734714229221,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
93.79733697521975,39.99914454126161,5419,test,2840.9847142292206,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
92.5473369888292,39.99932899205616,5420,test,2842.23471422922,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
91.29733700243865,39.999513442850706,5421,test,2843.4847142292197,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
90.0473370160481,39.999697893645255,5422,test,2844.734714229219,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.79733702965756,39.999882344439804,5423,test,2845.9847142292188,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
87.54733703619142,39.99997204937522,5424,test,2847.2347142259036,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
86.29733703619398,39.99997429659456,5425,test,2848.484714225903,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
85.04733703619654,39.99997654381421,5426,test,2849.7347142259027,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
83.7973370361991,39.99997879103387,5427,test,2850.9847142259023,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
82.54733703620165,39.99998103825352,5428,test,2852.234714225902,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
81.29733703620421,39.99998328547318,5429,test,2853.4847142259014,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
80.04733703620677,39.99998553269283,5430,test,2854.734714225901,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
78.79733703620933,39.99998777991249,5431,test,2855.9847142259005,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
77.54733703621189,39.99999002713214,5432,test,2857.2347142259,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
76.29733703621444,39.9999922743518,5433,test,2858.4847142258996,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
75.047337036217,39.99999452157145,5434,test,2859.734714225899,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
73.79733703621956,39.99999676879111,5435,test,2860.9847142258986,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
72.54733703622212,39.99999901601076,5436,test,2862.234714225898,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
71.55705250305924,40.632483413080365,5437,test,2863.4097461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
70.66776842922091,41.51093309064717,5438,test,2864.6597461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
69.77848435538259,42.38938276821398,5439,test,2865.9097461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
68.88920028154426,43.26783244578078,5440,test,2867.1597461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
67.99991620770594,44.14628212334759,5441,test,2868.4097461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
67.11063213386761,45.024731800914395,5442,test,2869.6597461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
66.22134806002929,45.9031814784812,5443,test,2870.9097461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
65.33206398619096,46.78163115604774,5444,test,2872.159746127234,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
64.44277991235263,47.66008083361383,5445,test,2873.4097461272336,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
63.553495838513946,48.53853051117993,5446,test,2874.659746127233,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
62.66421176467491,49.41698018874657,5447,test,2875.9097461272336,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
61.774927690835874,50.29542986631321,5448,test,2877.159746127234,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
60.88564361699684,51.17387954387986,5449,test,2878.4097461272345,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.9963595431578,52.05232922144651,5450,test,2879.659746127235,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.107075469318765,52.93077889901316,5451,test,2880.9097461272354,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
58.21779139547973,53.809228576579805,5452,test,2882.159746127236,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
57.32850732164069,54.687678254146455,5453,test,2883.4097461272363,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.43922324780166,55.5661279317131,5454,test,2884.6597461272368,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.18789943411698,56.715740397590366,5455,test,2885.836509689311,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.172533524872954,57.965645949555125,5456,test,2887.0865096893103,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.15716761562893,59.21555150151988,5457,test,2888.33650968931,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.1418017063849,60.46545705348464,5458,test,2889.5865096893094,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.12643579714088,61.7153626054494,5459,test,2890.836509689309,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.11106988789685,62.96526815741416,5460,test,2892.0865096893085,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.09570397865283,64.21517370937904,5461,test,2893.3365096893085,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0803380694088,65.46507926134451,5462,test,2894.586509689309,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.06497216016478,66.71498481330998,5463,test,2895.8365096893094,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.04960625092075,67.96489036527545,5464,test,2897.08650968931,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.03424034167659,69.21479591724092,5465,test,2898.3365096893103,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.018874432432206,70.46470146920639,5466,test,2899.586509689311,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.00350852318782,71.71460702117186,5467,test,2900.8365096893112,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5468,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5469,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5470,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5471,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5472,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5473,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5474,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5475,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5476,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5477,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5478,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5479,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5480,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5481,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5482,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5483,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5484,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5485,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5486,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5487,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5488,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5489,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5490,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5491,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5492,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5493,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5494,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5495,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5496,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5497,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5498,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5499,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5500,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5501,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5502,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5503,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5504,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5505,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5506,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5507,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,5508,test,2901.1219242336138,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,70.74999999999972,5509,test,2902.371924233614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,69.49999999999943,5510,test,2903.6219242336147,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,68.24999999999915,5511,test,2904.871924233615,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,66.99999999999886,5512,test,2906.1219242336156,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,65.74999999999858,5513,test,2907.371924233616,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,64.4999999999983,5514,test,2908.6219242336165,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,63.24999999999801,5515,test,2909.871924233617,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,61.999999999997726,5516,test,2911.1219242336174,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,60.74999999999744,5517,test,2912.371924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,59.49999999999716,5518,test,2913.6219242336183,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,58.249999999996874,5519,test,2914.8719242336188,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.99999999999659,5520,test,2916.121924233619,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,55.749999999996305,5521,test,2917.3719242336197,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,54.49999999999602,5522,test,2918.62192423362,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,53.24999999999574,5523,test,2919.8719242336206,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,51.99999999999545,5524,test,2921.121924233621,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,50.74999999999517,5525,test,2922.3719242336215,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,49.499999999994884,5526,test,2923.621924233622,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,48.2499999999946,5527,test,2924.8719242336224,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,46.999999999994316,5528,test,2926.121924233623,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,45.74999999999403,5529,test,2927.3719242336233,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,44.49999999999375,5530,test,2928.6219242336238,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,43.24999999999346,5531,test,2929.871924233624,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,41.99999999999318,5532,test,2931.1219242336247,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.749999999992895,5533,test,2932.371924233625,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5534,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5535,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5536,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5537,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5538,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5539,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5540,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5541,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5542,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5543,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5544,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5545,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5546,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5547,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5548,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5549,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5550,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5551,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5552,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5553,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5554,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5555,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5556,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5557,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5558,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5559,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5560,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5561,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5562,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,40.0,5563,test,2933.121924233618,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,41.250000000000284,5564,test,2934.3719242336183,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,42.50000000000057,5565,test,2935.6219242336188,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,43.75000000000085,5566,test,2936.871924233619,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,45.00000000000114,5567,test,2938.1219242336197,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,46.25000000000142,5568,test,2939.37192423362,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,47.500000000001705,5569,test,2940.6219242336206,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,48.75000000000199,5570,test,2941.871924233621,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,50.000000000002274,5571,test,2943.1219242336215,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,51.25000000000256,5572,test,2944.371924233622,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,52.50000000000284,5573,test,2945.6219242336224,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,53.750000000003126,5574,test,2946.871924233623,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,55.00000000000341,5575,test,2948.1219242336233,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.250000000003695,5576,test,2949.3719242336238,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,57.50000000000398,5577,test,2950.621924233624,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,58.75000000000426,5578,test,2951.8719242336247,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,60.00000000000455,5579,test,2953.121924233625,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,61.25000000000483,5580,test,2954.3719242336256,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,62.500000000005116,5581,test,2955.621924233626,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,63.7500000000054,5582,test,2956.8719242336265,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,65.00000000000568,5583,test,2958.121924233627,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,66.25000000000597,5584,test,2959.3719242336274,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,67.50000000000625,5585,test,2960.621924233628,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,68.75000000000654,5586,test,2961.8719242336283,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,70.00000000000682,5587,test,2963.1219242336288,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,71.2500000000071,5588,test,2964.371924233629,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
