x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.24999999999801,24.0,6544,test,4509.292751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.99999999999773,24.0,6545,test,4510.542751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
76.74999999999744,24.0,6546,test,4511.792751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
75.49999999999716,24.0,6547,test,4513.042751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.24999999999687,24.0,6548,test,4514.292751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.99999999999659,24.0,6549,test,4515.542751927464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
71.87983173883686,24.31621556657754,6550,test,4516.706697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
70.9904754578381,25.19459214040404,6551,test,4517.956697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
70.10111917683935,26.07296871423054,6552,test,4519.206697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
69.2117628958406,26.95134528805704,6553,test,4520.456697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
68.32240661484184,27.82972186188354,6554,test,4521.706697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
67.43305033384308,28.708098435710042,6555,test,4522.956697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.54369405284433,29.586475009536542,6556,test,4524.206697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
65.65433777184558,30.464851583363043,6557,test,4525.456697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
64.76498149084682,31.343228157189543,6558,test,4526.706697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
63.87562520984797,32.22160473101604,6559,test,4527.956697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.9862689288485,33.099981304842544,6560,test,4529.206697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.09691264784904,33.978357878669044,6561,test,4530.456697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
61.20755636684957,34.856734452495544,6562,test,4531.706697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
60.31820008585011,35.735111026322045,6563,test,4532.956697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
59.42884380485064,36.613487600148545,6564,test,4534.206697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.53948752385118,37.491864173975046,6565,test,4535.456697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
57.650131242851714,38.370240747801546,6566,test,4536.706697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.76077496185225,39.24861732162794,6567,test,4537.956697466507,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6568,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6569,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6570,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6571,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6572,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6573,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6574,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6575,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6576,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6577,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6578,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6579,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6580,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6581,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6582,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6583,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6584,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6585,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6586,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6587,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6588,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6589,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6590,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6591,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,6592,test,4539.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
57.250000000000284,40.0,6593,test,4540.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
58.50000000000057,40.0,6594,test,4541.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
59.75000000000085,40.0,6595,test,4542.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
61.00000000000114,40.0,6596,test,4544.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
62.25000000000142,40.0,6597,test,4545.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
63.500000000001705,40.0,6598,test,4546.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
64.75000000000199,40.0,6599,test,4547.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
66.00000000000227,40.0,6600,test,4549.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
67.25000000000256,40.0,6601,test,4550.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
68.50000000000284,40.0,6602,test,4551.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
69.75000000000313,40.0,6603,test,4552.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
71.00000000000341,40.0,6604,test,4554.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.2500000000037,40.0,6605,test,4555.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
73.50000000000398,40.0,6606,test,4556.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.75000000000426,40.0,6607,test,4557.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
76.00000000000455,40.0,6608,test,4559.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.25000000000483,40.0,6609,test,4560.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
78.50000000000512,40.0,6610,test,4561.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
79.7500000000054,40.0,6611,test,4562.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
81.00000000000568,40.0,6612,test,4564.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
82.25000000000597,40.0,6613,test,4565.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
83.50000000000625,40.0,6614,test,4566.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
84.75000000000654,40.0,6615,test,4567.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
86.00000000000682,40.0,6616,test,4569.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
87.2500000000071,40.0,6617,test,4570.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.50000000000739,40.0,6618,test,4571.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
89.75000000000767,40.0,6619,test,4572.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
91.00000000000796,40.0,6620,test,4574.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
92.25000000000824,40.0,6621,test,4575.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
93.50000000000853,40.0,6622,test,4576.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
94.75000000000881,40.0,6623,test,4577.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
96.0000000000091,40.0,6624,test,4579.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
97.25000000000938,40.0,6625,test,4580.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
98.50000000000966,40.0,6626,test,4581.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
99.75000000000995,40.0,6627,test,4582.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
101.00000000001023,40.0,6628,test,4584.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
102.25000000001052,40.0,6629,test,4585.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
103.5000000000108,40.0,6630,test,4586.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
104.75000000001108,40.0,6631,test,4587.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
106.00000000001137,40.0,6632,test,4589.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
107.25000000001165,40.0,6633,test,4590.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
108.50000000001194,40.0,6634,test,4591.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
109.75000000001222,40.0,6635,test,4592.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
111.0000000000125,40.0,6636,test,4594.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
112.25000000001279,40.0,6637,test,4595.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
113.50000000001307,40.0,6638,test,4596.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
114.75000000001336,40.0,6639,test,4597.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
116.00000000001364,40.0,6640,test,4599.025975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
117.25000000001393,40.0,6641,test,4600.275975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
118.50000000001421,40.0,6642,test,4601.525975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
119.7500000000145,40.0,6643,test,4602.775975013235,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
120.65378202977331,39.15675848912626,6644,test,4604.012048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
121.54313831077206,38.278381915299555,6645,test,4605.262048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
122.43249459177082,37.40000534147284,6646,test,4606.512048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
123.32185087276957,36.52162876764613,6647,test,4607.762048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
124.21120715376833,35.643252193819414,6648,test,4609.012048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
125.10056343476708,34.76487561999271,6649,test,4610.262048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
125.98991971576584,33.886499046165994,6650,test,4611.512048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
126.87927599676459,33.00812247233928,6651,test,4612.762048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
127.76863227776334,32.12974589851257,6652,test,4614.012048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
128.6579885587621,31.251369324685733,6653,test,4615.262048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
129.54734483976085,30.372992750858877,6654,test,4616.512048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
130.4367011207596,29.49461617703202,6655,test,4617.762048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
131.32605740175836,28.616239603205166,6656,test,4619.012048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
132.21541368275712,27.73786302937831,6657,test,4620.262048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.10476996375587,26.859486455551455,6658,test,4621.512048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.99412624475463,25.98110988172474,6659,test,4622.762048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
134.88348252575338,25.10273330789824,6660,test,4624.012048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
135.77283880675213,24.224356734071804,6661,test,4625.262048717743,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6662,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6663,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6664,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6665,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6666,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6667,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6668,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6669,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6670,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6671,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6672,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6673,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6674,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6675,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6676,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6677,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6678,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6679,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6680,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6681,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6682,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6683,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6684,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6685,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6686,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6687,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6688,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6689,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6690,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6691,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6692,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6693,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6694,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6695,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6696,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6697,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6698,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6699,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6700,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6701,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6702,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6703,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6704,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6705,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6706,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6707,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6708,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6709,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6710,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6711,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6712,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6713,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6714,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6715,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6716,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6717,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6718,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6719,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6720,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6721,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6722,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6723,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6724,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6725,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6726,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6727,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
136.0,24.0,6728,test,4625.581326264465,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
134.75000000000114,24.0,6729,test,4626.831326264464,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
133.50000000000227,24.0,6730,test,4628.081326264463,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
132.2500000000034,24.0,6731,test,4629.331326264462,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
131.00000000000455,24.0,6732,test,4630.5813262644615,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
129.75000000000568,24.0,6733,test,4631.831326264461,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
128.50000000000682,24.0,6734,test,4633.08132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
127.2500000000071,24.0,6735,test,4634.33132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
126.00000000000682,24.0,6736,test,4635.58132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
124.75000000000654,24.0,6737,test,4636.83132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
123.50000000000625,24.0,6738,test,4638.08132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
122.25000000000597,24.0,6739,test,4639.33132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
121.00000000000568,24.0,6740,test,4640.58132626446,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
119.8763439699661,24.30755190613945,6741,test,4641.746311693044,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
118.9873267412821,25.186271637966456,6742,test,4642.996311693044,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
118.0983095125981,26.06499136979346,6743,test,4644.246311693044,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
117.20929228391411,26.943711101620465,6744,test,4645.496311693044,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
116.32027505523011,27.82243083344747,6745,test,4646.746311693044,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
115.43125782654612,28.70115056527412,6746,test,4647.996311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
114.54224059786175,29.57987029710077,6747,test,4649.246311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
113.6532233691772,30.458590028927418,6748,test,4650.496311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
112.76420614049265,31.337309760754067,6749,test,4651.746311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
111.87518891180801,32.2160294925808,6750,test,4652.996311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
110.98617168312309,33.094749224407806,6751,test,4654.246311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
110.09715445443817,33.97346895623481,6752,test,4655.496311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
109.20813722575326,34.852188688061815,6753,test,4656.746311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
108.31911999706834,35.73090841988882,6754,test,4657.996311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
107.43010276838343,36.609628151715825,6755,test,4659.246311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
106.54108553969851,37.48834788354283,6756,test,4660.496311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
105.6520683110136,38.367067615369834,6757,test,4661.746311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
104.76305108232869,39.24578734719684,6758,test,4662.996311693043,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
103.74411162538074,39.81349821690576,6759,test,4664.162730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
102.49419931818743,39.82830444284919,6760,test,4665.412730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
101.24428701099411,39.84311066879262,6761,test,4666.662730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
99.9943747038008,39.85791689473605,6762,test,4667.912730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
98.74446239660749,39.87272312067948,6763,test,4669.162730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
97.49455008941418,39.88752934662291,6764,test,4670.412730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
96.24463778222086,39.902335572566344,6765,test,4671.662730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
94.99472547502755,39.917141798509775,6766,test,4672.912730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
93.74481316783424,39.931948024453206,6767,test,4674.162730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
92.49490086064093,39.94675425039664,6768,test,4675.412730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
91.24498855344761,39.96156047634007,6769,test,4676.662730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
89.9950762462543,39.97636670228327,6770,test,4677.912730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
88.74516393906099,39.99117292822635,6771,test,4679.162730678018,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
87.49520253103098,39.99778761283382,6772,test,4680.412709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
86.24520254377215,39.997966086391884,6773,test,4681.662709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
84.99520255651332,39.99814455994995,6774,test,4682.912709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
83.74520256925449,39.998323033508015,6775,test,4684.162709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
82.49520258199566,39.99850150706608,6776,test,4685.412709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
81.24520259473682,39.998679980624146,6777,test,4686.662709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
79.99520260747799,39.99885845418221,6778,test,4687.912709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
78.74520262021916,39.99903692774028,6779,test,4689.162709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
77.49520263296033,39.99921540129834,6780,test,4690.412709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
76.2452026457015,39.99939387485641,6781,test,4691.662709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
74.99520265844266,39.999572348414475,6782,test,4692.912709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
73.74520267118383,39.99975082197275,6783,test,4694.162709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
72.495202683925,39.99992929553117,6784,test,4695.412709588087,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
