x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.88388347648305,39.11611652351695,357,train,1.249999999999809,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.7677669529661,38.2322330470339,358,train,2.499999999999618,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.65165042944915,37.34834957055085,359,train,3.749999999999427,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.5355339059322,36.4644660940678,360,train,4.999999999999236,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.41941738241525,35.58058261758475,361,train,6.249999999999045,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.3033008588983,34.6966991411017,362,train,7.499999999998854,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.18718433538135,33.812815664618654,363,train,8.749999999998664,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.0710678118644,32.928932188135605,364,train,9.999999999998472,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.95495128834744,32.045048711652555,365,train,11.24999999999828,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.8388347648305,31.161165235169506,366,train,12.499999999998089,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.72271824131354,30.277281758686456,367,train,13.749999999997897,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.6066017177966,29.393398282203407,368,train,14.999999999997705,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.49048519427964,28.509514805720357,369,train,16.249999999997513,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
100.37436867076269,27.625631329237308,370,train,17.49999999999732,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.25825214724574,26.74174785275426,371,train,18.74999999999713,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.14213562372879,25.85786437627121,372,train,19.999999999996938,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.02601910021184,24.97398089978816,373,train,21.249999999996746,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,374,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,375,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,376,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,377,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,378,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,379,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,380,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,381,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,382,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,383,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,384,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,385,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,386,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,387,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,388,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,389,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,390,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,391,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,392,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,393,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,394,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,395,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,396,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,397,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,398,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,399,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,400,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,401,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,402,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,403,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,404,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,405,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,406,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,407,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,408,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,409,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,410,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,411,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,412,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,413,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,414,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,415,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,416,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,417,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,418,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,419,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,420,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,421,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,422,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,423,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,424,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,425,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,426,train,22.62741699796951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.11611652351695,24.88388347648305,427,train,23.87741699796932,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.2322330470339,25.7677669529661,428,train,25.127416997969128,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.34834957055085,26.65165042944915,429,train,26.377416997968936,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
100.4644660940678,27.535533905932198,430,train,27.627416997968744,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.58058261758475,28.419417382415247,431,train,28.877416997968552,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.6966991411017,29.303300858898297,432,train,30.12741699796836,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.81281566461865,30.187184335381346,433,train,31.37741699796817,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.9289321881356,31.071067811864395,434,train,32.62741699796798,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.04504871165256,31.954951288347445,435,train,33.877416997967785,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.1611652351695,32.838834764830494,436,train,35.12741699796759,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.27728175868646,33.722718241313544,437,train,36.3774169979674,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.3933982822034,34.60660171779659,438,train,37.62741699796721,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.50951480572036,35.49048519427964,439,train,38.87741699796702,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.62563132923731,36.37436867076269,440,train,40.127416997966826,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.74174785275426,37.25825214724574,441,train,41.377416997966634,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.85786437627121,38.14213562372879,442,train,42.62741699796644,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.97398089978816,39.02601910021184,443,train,43.87741699796625,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,444,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,445,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,446,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,447,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,448,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,449,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,450,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,451,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,452,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,453,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,454,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.19616344048308,39.803836559516924,455,train,44.97741699796608,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.94625511403865,39.818975102573916,456,train,46.22741699796648,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
85.69634678759422,39.83411364563091,457,train,47.47741699796688,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
84.4464384611498,39.8492521886879,458,train,48.727416997967275,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.19653013470537,39.86439073174489,459,train,49.97741699796767,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.94662180826094,39.87952927480188,460,train,51.22741699796807,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
80.69671348181652,39.894667817858874,461,train,52.47741699796847,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
79.44680515537209,39.909806360915866,462,train,53.72741699796887,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.19689682892766,39.92494490397286,463,train,54.977416997969264,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.94698850248324,39.940083447029984,464,train,56.22741699796966,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
75.69708017603881,39.95522199008734,465,train,57.47741699797007,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
74.44717184959438,39.97036053314469,466,train,58.72741699797047,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.19726352314996,39.985499076202046,467,train,59.97741699797088,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
72.01949316709852,40.173313126855874,468,train,61.17006830041285,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.13027469261903,41.05182920789562,469,train,62.42006830041328,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
70.24105621813953,41.93034528893537,470,train,63.6700683004137,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.35183774366004,42.80886136997512,471,train,64.92006830041413,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.46261926918055,43.68737745101487,472,train,66.17006830041456,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.57340079470106,44.565893532054616,473,train,67.42006830041498,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
66.68418232022157,45.444409613094365,474,train,68.67006830041541,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
65.79496384574207,46.32292569413411,475,train,69.92006830041583,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.90574537126258,47.20144177517386,476,train,71.17006830041626,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.01652689678309,48.07995785621361,477,train,72.42006830041669,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.1273084223036,48.95847393725336,478,train,73.67006830041711,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
62.23808994782411,49.83699001829311,479,train,74.92006830041754,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.348871473344616,50.71550609933281,480,train,76.17006830041794,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
60.459652998865124,51.59402218037246,481,train,77.4200683004183,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.57043452438563,52.4725382614121,482,train,78.67006830041865,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
58.68121604990614,53.35105434245175,483,train,79.920068300419,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
57.79199757542665,54.22957042349139,484,train,81.17006830041936,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.90277910094716,55.10808650453103,485,train,82.42006830041971,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,486,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,487,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,488,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,489,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,490,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,491,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,492,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,493,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,494,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,495,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,496,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,497,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,498,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,499,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,500,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,501,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,502,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,503,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,504,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,505,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,506,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,507,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,508,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,509,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,510,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,511,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,512,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,513,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,514,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,515,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,516,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,517,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,518,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,519,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,520,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,521,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,522,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,523,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,524,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,525,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,526,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,527,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,528,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,529,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,530,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,531,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,532,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,533,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,534,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,535,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,536,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,537,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,538,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,539,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,540,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,541,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,542,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,543,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,544,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,545,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,546,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,547,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,548,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,549,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,550,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,551,train,83.68913086330093,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
