x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,264,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,265,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,266,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,267,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,268,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,269,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,270,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,271,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,272,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,273,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,274,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
71.11611652351695,24.88388347648305,328,164.34165035854704,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
70.2322330470339,25.7677669529661,329,165.59165035854684,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
69.34834957055085,26.65165042944915,330,166.84165035854664,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
68.4644660940678,27.535533905932198,331,168.09165035854645,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
67.58058261758475,28.419417382415247,332,169.34165035854625,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
66.6966991411017,29.303300858898297,333,170.59165035854605,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
65.81281566461865,30.187184335381346,334,171.84165035854585,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.9289321881356,31.071067811864395,335,173.09165035854565,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
64.04504871165256,31.954951288347445,336,174.34165035854545,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
63.161165235169506,32.838834764830494,337,175.59165035854525,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
62.277281758686456,33.722718241313544,338,176.84165035854505,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
61.39339828220341,34.60660171779659,339,178.09165035854485,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
60.50951480572036,35.49048519427964,340,179.34165035854465,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
59.62563132923731,36.37436867076269,341,180.59165035854446,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
58.74174785275426,37.25825214724574,342,181.84165035854426,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
57.85786437627121,38.14213562372879,343,183.09165035854406,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.97398089978816,39.02601910021184,344,184.34165035854386,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.19434681531624,39.95382555869017,345,185.55353076933713,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.179208272259245,41.203733885133886,346,186.80353076933682,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.164069729202254,42.4536422115776,347,188.0535307693365,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.14893118614526,43.70355053802132,348,189.3035307693362,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.13379264308827,44.953458864465034,349,190.55353076933588,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.11865410003128,46.20336719090875,350,191.80353076933557,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.10351555697429,47.453275517352466,351,193.05353076933525,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.088377013917295,48.70318384379618,352,194.30353076933494,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0732384708603,49.9530921702399,353,195.55353076933463,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.058099927803205,51.203000496683615,354,196.80353076933432,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.042961384745865,52.45290882312733,355,198.053530769334,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.027822841688526,53.70281714957105,356,199.3035307693337,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.01268429863118,54.95272547601476,357,200.55353076933338,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00233106509781,56.20266313364169,358,201.8035113041412,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00214661430291,57.45266312003295,359,203.0535113041413,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.001962163508004,58.70266310642421,360,204.30351130414138,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0017777127131,59.95266309281547,361,205.55351130414147,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.001593261918195,61.20266307920673,362,206.80351130414155,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00140881112329,62.45266306559799,363,208.05351130414164,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.001224360328386,63.70266305198925,364,209.30351130414172,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00103990953348,64.95266303837997,365,210.55351130414127,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00085545873858,66.20266302477052,366,211.80351130414064,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00067100794384,67.45266301116106,367,213.05351130414002,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.000486557149294,68.70266299755161,368,214.3035113041394,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.000302106354745,69.95266298394216,369,215.55351130413877,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.000117655560196,71.20266297033271,370,216.80351130413814,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00002795062478,72.45266296379884,371,218.05351130082306,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00002570340544,73.70266296379629,372,219.30351130082252,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00002345618579,74.95266296379373,373,220.55351130082198,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00002120896613,76.20266296379117,374,221.80351130082144,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00001896174648,77.45266296378861,375,223.0535113008209,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00001671452682,78.70266296378605,376,224.30351130082036,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00001446730717,79.9526629637835,377,225.55351130081982,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00001222008751,81.20266296378094,378,226.80351130081928,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00000997286786,82.45266296377838,379,228.05351130081874,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.0000077256482,83.70266296377582,380,229.3035113008182,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00000547842855,84.95266296377326,381,230.55351130081766,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00000323120889,86.2026629637707,382,231.80351130081712,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
56.00000098398924,87.45266296376815,383,233.05351130081658,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
55.367516586920146,88.44294749693103,384,234.22854320215265,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
54.48906690935405,89.33223157076935,385,235.47854320215203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
53.610617231787955,90.22151564460768,386,236.7285432021514,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
52.73216755422186,91.110799718446,387,237.97854320215077,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
51.853717876655764,92.00008379228433,388,239.22854320215015,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
50.97526819908967,92.88936786612265,389,240.47854320214952,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
50.09681852152357,93.77865193996098,390,241.7285432021489,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
49.21836884395748,94.66793601379959,391,242.9785432021485,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
48.33991916639138,95.55722008763848,392,244.2285432021483,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
47.46146948882529,96.44650416147736,393,245.47854320214807,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
46.58301981125919,97.33578823531624,394,246.72854320214785,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
45.704570133693096,98.22507230915512,395,247.97854320214762,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
44.826120456127,99.114356382994,396,249.2285432021474,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
43.947670778560905,100.00364045683288,397,250.47854320214716,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
43.06922110099481,100.89292453067176,398,251.72854320214694,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
42.190771423428714,101.78220860451064,399,252.9785432021467,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
41.31232174586262,102.67149267834952,400,254.22854320214648,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
40.43387206829652,103.5607767521884,401,255.47854320214626,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
39.54352418770865,103.16367876323476,402,256.4534309707116,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
38.64877560189354,102.29079562776882,403,257.7034309707112,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
37.75402701607843,101.41791249230288,404,258.9534309707108,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
36.85927843026332,100.54502935683693,405,260.20343097071043,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.964529844448215,99.672146221371,406,261.45343097071003,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
35.06978125863311,98.79926308590505,407,262.70343097070963,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
34.175032672818,97.92637995043911,408,263.95343097070923,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
33.28028408700289,97.05349681497317,409,265.20343097070884,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
32.38553550118778,96.18061367950723,410,266.45343097070844,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
31.49078691537247,95.30773054404129,411,267.70343097070815,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
30.59603832955706,94.43484740857535,412,268.953430970708,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
29.701289743741953,93.56196427310941,413,270.2034309707076,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
28.806541157926844,92.68908113764347,414,271.4534309707072,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
27.911792572111736,91.81619800217753,415,272.7034309707068,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
27.017043986296628,90.94331486671159,416,273.9534309707064,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
26.12229540048152,90.07043173124565,417,275.203430970706,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
25.22754681466641,89.19754859577915,418,276.453430970706,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.332798228851303,88.32466546031239,419,277.70343097070617,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.185557339184108,87.13131287274356,420,278.90583284938367,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.170229572366544,85.88140685245085,421,280.1558328493835,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.15490180554898,84.63150083215814,422,281.40583284938333,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.139574038731418,83.38159481186543,423,282.65583284938316,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.124246271913854,82.13168879157271,424,283.905832849383,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.10891850509629,80.88178277128,425,285.1558328493828,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.093590738278728,79.63187675098729,426,286.40583284938265,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.07826297146128,78.38197073069458,427,287.6558328493825,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0629352046439,77.13206471040186,428,288.9058328493823,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.047607437826514,75.88215869010915,429,290.15583284938214,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.03227967100913,74.63225266981644,430,291.40583284938197,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.01695190419175,73.38234664952373,431,292.6558328493818,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.002381300124206,72.13243593092655,432,293.905828492161,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00219678830363,70.88243594454453,433,295.1558284921609,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00201227648305,69.6324359581625,434,296.40582849216077,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001827764662472,68.38243597178048,435,297.65582849216065,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001643252841895,67.13243598539846,436,298.90582849216054,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.001458741021317,65.88243599901644,437,300.1558284921604,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00127422920074,64.63243601263441,438,301.4058284921603,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00108971738016,63.38243602625239,439,302.6558284921602,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000905205559626,62.13243603987037,440,303.9058284921601,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000720693739225,60.88243605348835,441,305.15582849215997,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000536181918825,59.632436067106326,442,306.40582849215986,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000351670098425,58.382436080724304,443,307.65582849215974,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000167158278025,57.13243609434228,444,308.9058284921596,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00002821917722,55.88243610455623,445,310.15582848966733,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000025998235213,54.632436104558074,446,311.40582848966744,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000023777293205,53.38243610455992,447,312.65582848966756,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000021556351196,52.13243610456177,448,313.90582848966767,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000019335409142,50.88243610456362,449,315.1558284896678,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000017114466957,49.632436104565464,450,316.4058284896679,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.00001489352477,48.38243610456731,451,317.655828489668,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000012672582585,47.13243610456916,452,318.9058284896681,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0000104516404,45.882436104571006,453,320.15582848966824,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000008230698214,44.632436104572854,454,321.40582848966835,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000006009756028,43.3824361045747,455,322.65582848966847,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000003788813842,42.13243610457655,456,323.9058284896686,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.000001567871657,40.882436104578396,457,325.1558284896687,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,458,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,459,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,460,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,461,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,462,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,463,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,464,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,465,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,466,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,467,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,468,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,469,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,470,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,471,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,472,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,473,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,474,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,475,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,476,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,477,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,478,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,479,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,480,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,481,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,482,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,483,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,484,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,485,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,486,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,487,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,488,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,489,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,490,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,491,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,492,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,493,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,494,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,495,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,496,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,497,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,498,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,499,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,500,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,501,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,502,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,503,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,504,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,505,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,506,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,507,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,508,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,509,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,510,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,511,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,512,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,513,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,514,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,515,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
24.0,40.0,516,326.03826459424846,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
