x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.85786437627121,38.14213562372879,3350,1865.8318399246507,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.97398089978816,39.02601910021184,3351,1867.0818399246505,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.04617444130974,39.80565318468376,3352,1868.2937203354438,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.79626611486532,39.820791727740755,3353,1869.5437203354443,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.54635778842089,39.835930270797746,3354,1870.7937203354447,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.29644946197647,39.85106881385474,3355,1872.0437203354452,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.04654113553204,39.86620735691173,3356,1873.2937203354456,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.79663280908761,39.88134589996872,3357,1874.543720335446,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.54672448264319,39.89648444302571,3358,1875.7937203354466,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.29681615619876,39.911622986082705,3359,1877.043720335447,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.04690782975433,39.9267615291397,3360,1878.2937203354475,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.7969995033099,39.94190007219687,3361,1879.543720335448,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.54709117686548,39.95703861525422,3362,1880.7937203354484,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.29718285042105,39.972177158311574,3363,1882.0437203354488,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.04727452397663,39.98731570136893,3364,1883.2937203354493,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.91278695016098,40.27873505658064,3365,1884.465038949548,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.02356847568149,41.15725113762039,3366,1885.7150389495484,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.134350001202,42.03576721866014,3367,1886.965038949549,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.2451315267225,42.91428329969989,3368,1888.2150389495494,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.35591305224301,43.79279938073964,3369,1889.4650389495498,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.46669457776352,44.671315461779386,3370,1890.7150389495503,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.57747610328403,45.549831542819135,3371,1891.9650389495507,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.68825762880454,46.42834762385888,3372,1893.2150389495512,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.79903915432504,47.30686370489863,3373,1894.4650389495516,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.90982067984555,48.18537978593838,3374,1895.715038949552,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.02060220536606,49.06389586697813,3375,1896.9650389495525,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.13138373088657,49.94241194801788,3376,1898.215038949553,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.24216525640708,50.82092802905757,3377,1899.4650389495534,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.352946781927585,51.69944411009722,3378,1900.715038949554,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.46372830744809,52.57796019113686,3379,1901.9650389495544,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.5745098329686,53.4564762721765,3380,1903.2150389495548,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.68529135848911,54.334992353216144,3381,1904.4650389495553,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.79607288400962,55.213508434255786,3382,1905.7150389495557,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3383,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3384,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3385,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3386,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3387,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3388,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3389,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3390,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3391,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3392,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3393,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3394,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3395,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3396,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3397,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3398,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3399,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3400,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3401,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3402,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3403,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3404,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3405,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3406,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3407,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3408,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.0,3409,1906.834101512437,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.88388347648305,55.11611652351695,3410,1908.0841015124367,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.7677669529661,54.2322330470339,3411,1909.3341015124365,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.65165042944915,53.34834957055085,3412,1910.5841015124363,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.5355339059322,52.4644660940678,3413,1911.834101512436,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.41941738241525,51.58058261758475,3414,1913.0841015124358,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.3033008588983,50.6966991411017,3415,1914.3341015124356,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.187184335381346,49.812815664618654,3416,1915.5841015124354,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.071067811864395,48.928932188135605,3417,1916.8341015124352,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.954951288347445,48.045048711652555,3418,1918.084101512435,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.8388347648305,47.161165235169506,3419,1919.3341015124347,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.72271824131354,46.277281758686456,3420,1920.5841015124345,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.6066017177966,45.39339828220341,3421,1921.8341015124342,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.49048519427964,44.50951480572036,3422,1923.084101512434,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.37436867076269,43.62563132923731,3423,1924.3341015124338,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.25825214724574,42.74174785275426,3424,1925.5841015124336,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.14213562372879,41.85786437627121,3425,1926.8341015124333,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.02601910021184,40.97398089978816,3426,1928.084101512433,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.95382555869026,40.19434681531624,3427,1929.2959819232265,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.20373388513468,40.179208272259245,3428,1930.545981923227,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
74.45364221157911,40.164069729202254,3429,1931.7959819232274,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.70355053802353,40.14893118614526,3430,1933.0459819232278,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.95345886446796,40.13379264308827,3431,1934.2959819232283,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.20336719091239,40.11865410003128,3432,1935.5459819232287,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
79.45327551735681,40.10351555697429,3433,1936.7959819232292,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.70318384380124,40.088377013917295,3434,1938.0459819232296,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.95309217024567,40.0732384708603,3435,1939.29598192323,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.2030004966901,40.05809992780313,3436,1940.5459819232306,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
84.45290882313452,40.04296138474578,3437,1941.795981923231,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.70281714957895,40.027822841688426,3438,1943.0459819232315,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.95272547602337,40.01268429863107,3439,1944.295981923232,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.08721304983902,39.72126494341936,3440,1945.4673005373306,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.97643152431851,38.84274886237961,3441,1946.717300537331,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
89.865649998798,37.96423278133986,3442,1947.9673005373315,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.7548684732775,37.08571670030011,3443,1949.217300537332,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.64408694775699,36.20720061926036,3444,1950.4673005373324,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.53330542223648,35.328684538220614,3445,1951.717300537333,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.42252389671597,34.450168457180865,3446,1952.9673005373334,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
94.31174237119546,33.57165237614112,3447,1954.2173005373338,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.20096084567496,32.69313629510137,3448,1955.4673005373343,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.09017932015445,31.814620214061698,3449,1956.7173005373347,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.97939779463394,30.936104133022305,3450,1957.967300537335,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.86861626911343,30.05758805198291,3451,1959.2173005373352,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.75783474359292,29.179071970943518,3452,1960.4673005373354,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
99.64705321807241,28.300555889904125,3453,1961.7173005373356,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.5362716925519,27.4220398088646,3454,1962.9673005373359,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.4254901670314,26.54352372782485,3455,1964.2173005373363,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.31470864151089,25.665007646785103,3456,1965.4673005373368,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
103.20392711599006,24.786491565745354,3457,1966.717300537337,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3458,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3459,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3460,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3461,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3462,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3463,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3464,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3465,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3466,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3467,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3468,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3469,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3470,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3471,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3472,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3473,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3474,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3475,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3476,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3477,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3478,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3479,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3480,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3481,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3482,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3483,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3484,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3485,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3486,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3487,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3488,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3489,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3490,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
104.0,24.0,3491,1967.8363631002192,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
102.74999999999972,24.0,3492,1969.0863631002194,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
101.49999999999943,24.0,3493,1970.3363631002196,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
100.24999999999915,24.0,3494,1971.5863631002198,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
98.99999999999886,24.0,3495,1972.83636310022,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
97.74999999999858,24.0,3496,1974.0863631002203,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
96.4999999999983,24.0,3497,1975.3363631002205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
95.24999999999801,24.0,3498,1976.5863631002208,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
93.99999999999773,24.0,3499,1977.836363100221,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
92.74999999999744,24.0,3500,1979.0863631002212,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
91.49999999999716,24.0,3501,1980.3363631002214,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
90.24999999999687,24.0,3502,1981.5863631002217,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
88.99999999999659,24.0,3503,1982.836363100222,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
87.7499999999963,24.0,3504,1984.0863631002221,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
86.49999999999602,24.0,3505,1985.3363631002223,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
85.24999999999574,24.0,3506,1986.5863631002226,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
83.99999999999545,24.0,3507,1987.8363631002228,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
82.74999999999517,24.0,3508,1989.086363100223,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
81.49999999999488,24.0,3509,1990.3363631002233,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
80.2499999999946,24.0,3510,1991.5863631002235,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
78.99999999999432,24.0,3511,1992.8363631002237,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
77.74999999999403,24.0,3512,1994.086363100224,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
76.49999999999375,24.0,3513,1995.3363631002242,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
75.24999999999346,24.0,3514,1996.5863631002244,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
73.99999999999318,24.0,3515,1997.8363631002246,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.7499999999929,24.0,3516,1999.0863631002248,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.70196048263347,24.49189088134284,3517,2000.2440951370518,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.81260420163471,25.37026745516934,3518,2001.4940951370513,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.92324792063596,26.24864402899584,3519,2002.7440951370509,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.0338916396372,27.12702060282234,3520,2003.9940951370504,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.14453535863845,28.00539717664884,3521,2005.24409513705,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.2551790776397,28.883773750475342,3522,2006.4940951370495,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.36582279664094,29.762150324301842,3523,2007.744095137049,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.47646651564219,30.640526898128343,3524,2008.9940951370486,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.58711023464343,31.518903471954843,3525,2010.2440951370481,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.69775395364444,32.39728004578134,3526,2011.494095137048,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.80839767264497,33.275656619607844,3527,2012.7440951370481,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.91904139164551,34.154033193434344,3528,2013.9940951370484,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.02968511064632,35.032409767260845,3529,2015.2440951370484,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.14032882964735,35.910786341087345,3530,2016.4940951370481,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.25097254864839,36.789162914913845,3531,2017.744095137048,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.361616267649424,37.667539488740346,3532,2018.9940951370477,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.47225998665046,38.545916062566846,3533,2020.2440951370475,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.582903705651496,39.424292636393346,3534,2021.4940951370472,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3535,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3536,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3537,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3538,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3539,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3540,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3541,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3542,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3543,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3544,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3545,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3546,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3547,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3548,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3549,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3550,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3551,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3552,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3553,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3554,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3555,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3556,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3557,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,40.0,3558,2022.3133726837755,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,41.250000000000284,3559,2023.5633726837757,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,42.50000000000057,3560,2024.813372683776,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,43.75000000000085,3561,2026.0633726837762,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,45.00000000000114,3562,2027.3133726837764,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,46.25000000000142,3563,2028.5633726837766,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,47.500000000001705,3564,2029.8133726837768,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,48.75000000000199,3565,2031.063372683777,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,50.000000000002274,3566,2032.3133726837773,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,51.25000000000256,3567,2033.5633726837775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,52.50000000000284,3568,2034.8133726837777,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,53.750000000003126,3569,2036.063372683778,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,55.00000000000341,3570,2037.3133726837782,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,56.250000000003695,3571,2038.5633726837784,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,57.50000000000398,3572,2039.8133726837787,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,58.75000000000426,3573,2041.0633726837789,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,60.00000000000455,3574,2042.313372683779,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,61.25000000000483,3575,2043.5633726837793,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,62.500000000005116,3576,2044.8133726837796,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,63.7500000000054,3577,2046.0633726837798,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,65.00000000000568,3578,2047.31337268378,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,66.25000000000597,3579,2048.5633726837805,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,67.50000000000625,3580,2049.813372683781,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,68.75000000000654,3581,2051.0633726837814,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,70.00000000000682,3582,2052.313372683782,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,71.2500000000071,3583,2053.5633726837823,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3584,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3585,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3586,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3587,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3588,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3589,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3590,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3591,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3592,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3593,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3594,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3595,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3596,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3597,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3598,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3599,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.0,72.0,3600,2054.313372683775,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
