x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,273,train,62.724164885278995,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,24.0,274,train,62.724164885278995,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,24.0,275,train,62.724164885278995,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,24.0,276,train,62.724164885278995,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,25.24999999999993,277,train,63.974164885278924,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,26.499999999999858,278,train,65.22416488527885,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,27.749999999999787,279,train,66.47416488527878,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,28.999999999999716,280,train,67.72416488527871,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,30.249999999999645,281,train,68.97416488527864,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,31.499999999999574,282,train,70.22416488527857,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,32.749999999999716,283,train,71.47416488527871,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,34.0,284,train,72.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,35.250000000000284,285,train,73.97416488527928,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,36.50000000000057,286,train,75.22416488527956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,287,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,288,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,289,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,290,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,291,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,292,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,293,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,294,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,295,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,296,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,297,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,298,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,299,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,300,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,301,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,302,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,303,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,304,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,305,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,306,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,307,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,308,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,309,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,310,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,311,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,312,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,313,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,314,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,315,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,316,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,317,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,318,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,319,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,320,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,321,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,322,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.0,40.0,323,train,78.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
86.74999999999972,40.0,324,train,79.97416488527928,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
85.49999999999943,40.0,325,train,81.22416488527956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
84.24999999999915,40.0,326,train,82.47416488527985,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
82.99999999999886,40.0,327,train,83.72416488528013,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
81.74999999999858,40.0,328,train,84.97416488528042,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
80.4999999999983,40.0,329,train,86.2241648852807,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
79.24999999999801,40.0,330,train,87.47416488528098,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
77.99999999999773,40.0,331,train,88.72416488528127,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
76.74999999999744,40.0,332,train,89.97416488528155,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
75.49999999999716,40.0,333,train,91.22416488528184,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
74.24999999999687,40.0,334,train,92.47416488528212,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
72.99999999999659,40.0,335,train,93.7241648852824,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
71.7499999999963,40.0,336,train,94.97416488528269,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
70.49999999999602,40.0,337,train,96.22416488528297,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
69.24999999999574,40.0,338,train,97.47416488528326,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
67.99999999999545,40.0,339,train,98.72416488528354,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
66.74999999999517,40.0,340,train,99.97416488528383,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
65.49999999999488,40.0,341,train,101.22416488528411,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.2499999999946,40.0,342,train,102.4741648852844,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.999999999994316,40.0,343,train,103.72416488528468,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.74999999999403,40.0,344,train,104.97416488528496,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
60.49999999999375,40.0,345,train,106.22416488528525,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
59.24999999999346,40.0,346,train,107.47416488528553,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
57.99999999999318,40.0,347,train,108.72416488528582,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.749999999992895,40.0,348,train,109.9741648852861,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,349,train,110.724164885279,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
57.250000000000284,40.0,350,train,111.97416488527928,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
58.50000000000057,40.0,351,train,113.22416488527956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
59.75000000000085,40.0,352,train,114.47416488527985,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.00000000000114,40.0,353,train,115.72416488528013,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.25000000000142,40.0,354,train,116.97416488528042,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
63.500000000001705,40.0,355,train,118.2241648852807,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.75000000000199,40.0,356,train,119.47416488528098,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.15023457257382,41.09671392444071,357,train,120.72416488528107,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
63.55046914514517,42.19342784888141,358,train,121.9741648852814,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.950703717716486,43.29014177332212,359,train,123.22416488528174,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.3509382902878,44.386855697762826,360,train,124.47416488528208,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.751172862859114,45.48356962220353,361,train,125.72416488528242,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,362,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,363,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,364,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,365,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,366,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,367,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,368,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,369,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,370,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,371,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,372,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,373,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,374,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,375,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,376,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,377,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,378,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,379,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,380,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,381,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,382,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,40.0,383,train,133.67058075031494,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
57.250000000000284,40.0,384,train,134.92058075031522,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
58.50000000000057,40.0,385,train,136.1705807503155,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
59.75000000000085,40.0,386,train,137.4205807503158,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.00000000000114,40.0,387,train,138.67058075031608,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.25000000000142,40.0,388,train,139.92058075031636,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
63.500000000001705,40.0,389,train,141.17058075031665,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.75000000000199,40.0,390,train,142.42058075031693,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
66.00000000000227,40.0,391,train,143.6705807503172,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
67.25000000000256,40.0,392,train,144.9205807503175,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
68.50000000000284,40.0,393,train,146.17058075031778,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
69.75000000000313,40.0,394,train,147.42058075031807,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
71.00000000000341,40.0,395,train,148.67058075031835,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
72.2500000000037,40.0,396,train,149.92058075031863,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
73.50000000000398,40.0,397,train,151.17058075031892,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
74.75000000000426,40.0,398,train,152.4205807503192,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
76.00000000000455,40.0,399,train,153.6705807503195,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
77.25000000000483,40.0,400,train,154.92058075031977,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
78.50000000000512,40.0,401,train,156.17058075032006,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
79.7500000000054,40.0,402,train,157.42058075032034,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
81.00000000000568,40.0,403,train,158.67058075032062,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
82.25000000000597,40.0,404,train,159.9205807503209,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
83.50000000000625,40.0,405,train,161.1705807503212,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
84.75000000000654,40.0,406,train,162.42058075032148,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
86.00000000000682,40.0,407,train,163.67058075032176,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
87.2500000000071,40.0,408,train,164.92058075032205,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.15388809411053,39.136584507124326,409,train,166.1705807503219,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
89.05777618821395,38.27316901424865,410,train,167.42058075032176,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
89.96166428231737,37.40975352137298,411,train,168.67058075032162,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
90.8655523764208,36.5463380284973,412,train,169.92058075032148,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
91.76944047052422,35.68292253562163,413,train,171.17058075032134,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
92.67332856462764,34.819507042745954,414,train,172.4205807503212,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
93.57721665873106,33.95609154987028,415,train,173.67058075032105,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
94.48110475283448,33.092676056994605,416,train,174.9205807503209,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
95.3849928469379,32.22926056411893,417,train,176.17058075032077,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
96.28888094104133,31.36584507124352,418,train,177.42058075032045,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
97.19276903514475,30.5024295783682,419,train,178.67058075032008,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
98.09665712924817,29.63901408549288,420,train,179.92058075031971,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
99.0005452233516,28.775598592617563,421,train,181.17058075031935,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
99.90443331745504,27.912183099742347,422,train,182.42058075031892,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
100.808321411559,27.048767606867383,423,train,183.6705807503187,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
101.71220950566297,26.18535211399242,424,train,184.92058075031846,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
102.61609759976693,25.321936621117455,425,train,186.17058075031824,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,426,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,427,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,428,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,429,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,430,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,431,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,432,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,433,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,434,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,435,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,436,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,437,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,438,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,439,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,440,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,441,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,442,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,443,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,444,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
104.0,24.0,445,train,188.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
103.11611652351695,24.88388347648305,446,train,189.33439952011372,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
102.2322330470339,25.7677669529661,447,train,190.58439952011352,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
101.34834957055085,26.65165042944915,448,train,191.83439952011332,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
100.4644660940678,27.535533905932198,449,train,193.08439952011312,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
99.58058261758475,28.419417382415247,450,train,194.33439952011292,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
98.6966991411017,29.303300858898297,451,train,195.58439952011273,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
97.81281566461865,30.187184335381346,452,train,196.83439952011253,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
96.9289321881356,31.071067811864395,453,train,198.08439952011233,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
96.04504871165256,31.954951288347445,454,train,199.33439952011213,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
95.1611652351695,32.838834764830494,455,train,200.58439952011193,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
94.27728175868646,33.722718241313544,456,train,201.83439952011173,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
93.3933982822034,34.60660171779659,457,train,203.08439952011153,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
92.50951480572036,35.49048519427964,458,train,204.33439952011133,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
91.62563132923731,36.37436867076269,459,train,205.58439952011113,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
90.74174785275426,37.25825214724574,460,train,206.83439952011094,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
89.85786437627121,38.14213562372879,461,train,208.08439952011074,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
88.61457466042219,38.271482763106036,462,train,209.33439952011113,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
87.37128494457318,38.40082990248328,463,train,210.58439952011153,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
86.12799522872416,38.530177041860526,464,train,211.83439952011193,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
84.88470551287514,38.65952418123777,465,train,213.08439952011233,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
83.64141579702613,38.788871320615016,466,train,214.33439952011273,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
82.39812608117711,38.91821845999226,467,train,215.58439952011312,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
81.1548363653281,39.047565599369506,468,train,216.83439952011352,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
79.91154664947908,39.17691273874675,469,train,218.08439952011392,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
78.66825693363006,39.30625987812406,470,train,219.33439952011432,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
77.66174238613041,40.04749429831151,471,train,220.58439952011395,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
76.65522783863076,40.788728718498966,472,train,221.83439952011358,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
75.64871329113112,41.52996313868642,473,train,223.0843995201132,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
74.64219874363147,42.27119755887387,474,train,224.33439952011284,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
73.63568419613182,43.012431979061326,475,train,225.58439952011247,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
72.62916964863217,43.75366639924878,476,train,226.8343995201121,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
71.62265510113252,44.49490081943623,477,train,228.08439952011173,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
70.61614055363233,45.236135239623685,478,train,229.3343995201118,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
69.60962600613153,45.97736965981114,479,train,230.58439952011233,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
68.60311145863074,46.71860407999859,480,train,231.83439952011287,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
67.59659691112994,47.459838500186045,481,train,233.0843995201134,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
66.59008236362914,48.2010729203735,482,train,234.33439952011395,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
66.08189716022102,49.34310960937993,483,train,235.58439952011383,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
65.5737119568129,50.48514629838636,484,train,236.83439952011372,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
65.06552675340478,51.62718298739279,485,train,238.0843995201136,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.55734154999666,52.769219676399224,486,train,239.3343995201135,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
64.04915634658855,53.911256365405656,487,train,240.58439952011338,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
63.54097114317978,55.05329305441209,488,train,241.83439952011352,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
63.03278593977095,56.19532974341852,489,train,243.0843995201137,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.524600736362125,57.33736643242495,490,train,244.33439952011386,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
62.016415532953296,58.47940312143138,491,train,245.58439952011403,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.50823032954447,59.62143981043781,492,train,246.8343995201142,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
61.00004512613564,60.763476499444245,493,train,248.08439952011437,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
60.49185992272681,61.905513188450676,494,train,249.33439952011454,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
59.98367471931823,63.04754987745711,495,train,250.58439952011463,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
59.47548951590974,64.18958656646353,496,train,251.83439952011466,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
58.967304312501255,65.33162325546996,497,train,253.0843995201147,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
58.45911910909277,66.4736599444764,498,train,254.33439952011472,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
57.95093390568427,67.61569663348283,499,train,255.58439952011474,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,500,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,501,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,502,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,503,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,504,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,505,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,506,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,507,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,508,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,509,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,510,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,511,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,512,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,513,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,514,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,515,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,516,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,517,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,518,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
56.0,72.0,519,train,260.38317635530956,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
