x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.58028445916234,124.31575342457992,272,train,118.52054654621308,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
52.474623830764,123.442451020825,273,train,119.77054654621347,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
53.36896320236566,122.56914861707008,274,train,121.02054654621385,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
54.26330257396732,121.69584621331515,275,train,122.27054654621425,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.15764194556898,120.82254380956023,276,train,123.52054654621463,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.80585476953,119.84379235274251,277,train,124.69448618664353,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.821170756700795,118.59388618804904,278,train,125.94448618664423,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.83648674387159,117.34398002335557,279,train,127.19448618664492,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.85180273104238,116.0940738586621,280,train,128.44448618664563,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.86711871821318,114.84416769396863,281,train,129.69448618664634,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.88243470538397,113.59426152927516,282,train,130.94448618664705,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.897750692554766,112.34435536458169,283,train,132.19448618664777,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.91306667972556,111.09444919988822,284,train,133.44448618664848,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.928382666896354,109.84454303519475,285,train,134.6944861866492,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.94369865406715,108.59463687050128,286,train,135.9444861866499,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.95901464123794,107.3447307058078,287,train,137.1944861866506,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.97433062840848,106.09482454111433,288,train,138.44448618665132,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.98964661557893,104.84491837642086,289,train,139.69448618665203,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.997699440518915,103.5949671773087,290,train,140.94446332570357,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99788383970923,102.34496719090963,291,train,142.19446332570388,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99806823889955,101.09496720451055,292,train,143.4444633257042,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.998252638089866,99.84496721811148,293,train,144.6944633257045,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99843703728018,98.5949672317124,294,train,145.94446332570482,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.9986214364705,97.34496724531333,295,train,147.19446332570513,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99880583566082,96.09496725891425,296,train,148.44446332570544,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.998990234851135,94.84496727251518,297,train,149.69446332570575,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99917463404145,93.5949672861161,298,train,150.94446332570607,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99935903323177,92.34496729971703,299,train,152.19446332570638,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99954343242209,91.09496731331795,300,train,153.4444633257067,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999727831612404,89.84496732691888,301,train,154.694463325707,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99991223080253,88.5949673405198,302,train,155.94446332570732,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999972748101165,87.34496734487384,303,train,157.19446332281822,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999974968039176,86.0949673448764,304,train,158.44446332281763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99997718797719,84.84496734487895,305,train,159.69446332281703,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.9999794079152,83.59496734488151,306,train,160.94446332281643,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99998162785321,82.34496734488407,307,train,162.19446332281584,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99998384779122,81.09496734488663,308,train,163.44446332281524,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99998606772923,79.84496734488918,309,train,164.69446332281464,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99998828766692,78.59496734489174,310,train,165.94446332281404,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999050760458,77.3449673448943,311,train,167.19446332281345,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999992727542235,76.09496734489686,312,train,168.44446332281285,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999494747989,74.84496734489942,313,train,169.69446332281225,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999716741755,73.59496734490197,314,train,170.94446332281166,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.9999993873552,72.34496734490453,315,train,172.19446332281106,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999967726611,71.09496734490459,316,train,173.44446332281103,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.9999997039914,69.8449673449043,317,train,174.69446332281132,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999973071669,68.59496734490402,318,train,175.9444633228116,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999975744198,67.34496734490374,319,train,177.19446332281188,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999999784167265,66.09496734490345,320,train,178.44446332281217,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999999810892554,64.84496734490317,321,train,179.69446332281245,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999983761784,63.594967344902884,322,train,180.94446332281274,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999986434313,62.3449673449026,323,train,182.19446332281302,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999989106842,61.094967344902315,324,train,183.4444633228133,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.99999991779371,59.84496734490203,325,train,184.6944633228136,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999999944519,58.59496734490175,326,train,185.94446332281387,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
55.999999971244286,57.34496734490146,327,train,187.19446332281416,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.07028117320021,56.1238297591418,328,train,188.4176217143168,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.94879589030841,55.23460993714927,329,train,189.66762171431685,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.827310607416614,54.345390115156746,330,train,190.9176217143169,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.70582532452482,53.45617029316422,331,train,192.16762171431697,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.58434004163302,52.566950471171694,332,train,193.41762171431702,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.46285475874122,51.67773064917917,333,train,194.66762171431708,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.341369475849426,50.78851082718664,334,train,195.91762171431714,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.21988419295763,49.899291005194115,335,train,197.1676217143172,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.09839891006583,49.01007118320159,336,train,198.41762171431725,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.976913627174035,48.12085136120906,337,train,199.6676217143173,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.85542834428225,47.23163153921654,338,train,200.91762171431736,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.73394306139045,46.34241171722465,339,train,202.16762171431697,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.61245777849865,45.45319189523277,340,train,203.41762171431657,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.49097249560685,44.56397207324089,341,train,204.66762171431617,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.36948721271506,43.67475225124901,342,train,205.91762171431577,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.24800192982326,42.78553242925713,343,train,207.16762171431537,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.12651664693146,41.89631260726525,344,train,208.41762171431498,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.00503136403967,41.00709278527337,345,train,209.66762171431458,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.88402341848936,40.11834738380529,346,train,210.91761988247978,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.76784188383638,39.23439890096692,347,train,212.16761988248004,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.6516603491834,38.35045041812856,348,train,213.4176198824803,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.53547881453042,37.4665019352902,349,train,214.66761988248055,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.41929727987744,36.58255345245183,350,train,215.9176198824808,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.30311574522446,35.69860496961347,351,train,217.16761988248106,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.18693421057148,34.81465648677511,352,train,218.41761988248132,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.0707526759185,33.93070800393674,353,train,219.66761988248157,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.95457114126552,33.04675952109838,354,train,220.91761988248183,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.83838960661254,32.16281103826002,355,train,222.1676198824821,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.72220807195956,31.27886255542179,356,train,223.41761988248223,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.60602653730658,30.394914072583596,357,train,224.66761988248234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.4898450026536,29.510965589745403,358,train,225.91761988248246,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.37366346800061,28.62701710690721,359,train,227.16761988248257,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.25748193334763,27.743068624069018,360,train,228.41761988248268,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.14130039869465,26.859120141230825,361,train,229.6676198824828,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.02511886404167,25.97517165839238,362,train,230.9176198824831,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.90893732938869,25.091223175553832,363,train,232.16761988248348,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.79275579473548,24.207274692715217,364,train,233.41761988248373,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,365,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,366,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,367,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,368,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,369,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,370,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,371,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,372,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,373,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,374,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.11611652351695,24.88388347648305,406,train,234.96072900696777,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.2322330470339,25.7677669529661,407,train,236.21072900696757,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.34834957055085,26.65165042944915,408,train,237.46072900696737,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.4644660940678,27.535533905932198,409,train,238.71072900696717,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.58058261758475,28.419417382415247,410,train,239.96072900696697,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.6966991411017,29.303300858898297,411,train,241.21072900696677,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.81281566461865,30.187184335381346,412,train,242.46072900696657,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.9289321881356,31.071067811864395,413,train,243.71072900696637,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.04504871165256,31.954951288347445,414,train,244.96072900696618,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.1611652351695,32.838834764830494,415,train,246.21072900696598,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.27728175868646,33.722718241313544,416,train,247.46072900696578,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.3933982822034,34.60660171779659,417,train,248.71072900696558,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.50951480572036,35.49048519427964,418,train,249.96072900696538,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.62563132923731,36.37436867076269,419,train,251.21072900696518,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.74174785275426,37.25825214724574,420,train,252.46072900696498,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.85786437627121,38.14213562372879,421,train,253.71072900696478,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.97398089978816,39.02601910021184,422,train,254.96072900696458,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.09009742330511,39.90990257669489,423,train,256.2107290069644,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.20621394682206,40.79378605317794,424,train,257.46072900696424,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.32233047033901,41.67766952966099,425,train,258.7107290069641,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.43844699385596,42.56155300614404,426,train,259.9607290069639,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.55456351737291,43.44543648262709,427,train,261.21072900696373,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.67068004088986,44.32931995911014,428,train,262.46072900696356,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.78679656440681,45.213203435593186,429,train,263.7107290069634,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.90291308792376,46.097086912076236,430,train,264.9607290069632,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.01902961144071,46.980970388559285,431,train,266.21072900696305,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.13514613495767,47.864853865042335,432,train,267.4607290069629,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.251262658474616,48.748737341525384,433,train,268.7107290069627,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.367379181991566,49.632620818008434,434,train,269.96072900696254,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.48349570550852,50.51650429449148,435,train,271.21072900696237,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.59961222902547,51.40038777097453,436,train,272.4607290069622,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.71572875254242,52.28427124745758,437,train,273.710729006962,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.83184527605937,53.16815472394063,438,train,274.96072900696186,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.94796179957632,54.05203820042368,439,train,276.2107290069617,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.06407832309327,54.93592167690673,440,train,277.4607290069615,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,441,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,442,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,443,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,444,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,445,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,446,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,447,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,448,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,449,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,450,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,451,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,452,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,453,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,454,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,455,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,456,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,457,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,458,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.0,459,train,278.96556300290723,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.88388347648305,55.11611652351695,460,train,280.21556300290706,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.7677669529661,54.2322330470339,461,train,281.4655630029069,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.65165042944915,53.34834957055085,462,train,282.7155630029067,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.5355339059322,52.4644660940678,463,train,283.96556300290655,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.41941738241525,51.58058261758475,464,train,285.2155630029064,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.3033008588983,50.6966991411017,465,train,286.4655630029062,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.187184335381346,49.812815664618654,466,train,287.71556300290604,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.071067811864395,48.928932188135605,467,train,288.96556300290587,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.954951288347445,48.045048711652555,468,train,290.2155630029057,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.8388347648305,47.161165235169506,469,train,291.4655630029055,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.72271824131354,46.277281758686456,470,train,292.71556300290536,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.6066017177966,45.39339828220341,471,train,293.9655630029052,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.49048519427964,44.50951480572036,472,train,295.215563002905,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.37436867076269,43.62563132923731,473,train,296.46556300290484,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.25825214724574,42.74174785275426,474,train,297.7155630029047,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.14213562372879,41.85786437627121,475,train,298.9655630029045,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.02601910021184,40.97398089978816,476,train,300.21556300290433,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.90990257669489,40.09009742330511,477,train,301.46556300290416,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.79378605317794,39.20621394682206,478,train,302.715563002904,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.67766952966099,38.32233047033901,479,train,303.9655630029038,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.56155300614404,37.43844699385596,480,train,305.21556300290365,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.44543648262709,36.55456351737291,481,train,306.4655630029035,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.32931995911014,35.67068004088986,482,train,307.7155630029033,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.21320343559319,34.786796564406814,483,train,308.96556300290314,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.09708691207624,33.902913087923764,484,train,310.21556300290297,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.98097038855929,33.019029611440715,485,train,311.4655630029028,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.86485386504233,32.135146134957665,486,train,312.7155630029026,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.74873734152538,31.251262658474616,487,train,313.96556300290246,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.63262081800843,30.367379181991566,488,train,315.2155630029023,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.51650429449148,29.483495705508517,489,train,316.4655630029021,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.40038777097453,28.599612229025468,490,train,317.71556300290194,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.28427124745758,27.715728752542418,491,train,318.9655630029018,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.16815472394063,26.83184527605937,492,train,320.2155630029016,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.05203820042368,25.94796179957632,493,train,321.46556300290143,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.93592167690673,25.06407832309327,494,train,322.71556300290126,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,495,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,496,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,497,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,498,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,499,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,500,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,501,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,502,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,503,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,504,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,505,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,506,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,507,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,508,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,509,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,510,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,511,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,512,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,513,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.0,24.0,514,train,324.220396998847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
