x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.26106563507952,72.73871230473745,341,114.32352199834877,0.4,1.0,"(1, 2)",undefined
71.61467215354995,72.38521205000563,342,114.823521998349,0.4,1.0,"(1, 2)",undefined
71.80495478325885,71.96287445532364,343,115.28674605110393,0.4,1.0,"(1, 2)",undefined
71.81106366606646,71.46291177516589,344,115.7867460511036,0.4,1.0,"(1, 2)",undefined
71.81717254887407,70.96294909500814,345,116.28674605110328,0.4,1.0,"(1, 2)",undefined
71.82328143168168,70.46298641485039,346,116.78674605110295,0.4,1.0,"(1, 2)",undefined
71.82939031448929,69.96302373469264,347,117.28674605110263,0.4,1.0,"(1, 2)",undefined
71.8354991972969,69.46306105453489,348,117.7867460511023,0.4,1.0,"(1, 2)",undefined
71.8416080801045,68.96309837437714,349,118.28674605110197,0.4,1.0,"(1, 2)",undefined
71.84771696291212,68.46313569421939,350,118.78674605110164,0.4,1.0,"(1, 2)",undefined
71.85382584571973,67.96317301406164,351,119.28674605110132,0.4,1.0,"(1, 2)",undefined
71.85993472852734,67.46321033390389,352,119.78674605110099,0.4,1.0,"(1, 2)",undefined
71.86604361133494,66.96324765374614,353,120.28674605110066,0.4,1.0,"(1, 2)",undefined
71.87215249414255,66.46328497358839,354,120.78674605110034,0.4,1.0,"(1, 2)",undefined
71.87826137695016,65.96332229343064,355,121.28674605110001,0.4,1.0,"(1, 2)",undefined
71.88437025975777,65.46335961327289,356,121.78674605109968,0.4,1.0,"(1, 2)",undefined
71.89047914256538,64.96339693311513,357,122.28674605109936,0.4,1.0,"(1, 2)",undefined
71.89658802537248,64.46343425295738,358,122.78674605109903,0.4,1.0,"(1, 2)",undefined
71.90269690817938,63.963471572799634,359,123.2867460510987,0.4,1.0,"(1, 2)",undefined
71.90880579098628,63.46350889264188,360,123.78674605109838,0.4,1.0,"(1, 2)",undefined
71.91491467379318,62.96354621248413,361,124.28674605109805,0.4,1.0,"(1, 2)",undefined
71.92102355660006,62.46358353232638,362,124.78674605109772,0.4,1.0,"(1, 2)",undefined
71.92713243940696,61.96362085216863,363,125.2867460510974,0.4,1.0,"(1, 2)",undefined
71.93324132221386,61.46365817201088,364,125.78674605109707,0.4,1.0,"(1, 2)",undefined
71.93935020502074,60.96369549185313,365,126.28674605109674,0.4,1.0,"(1, 2)",undefined
71.94545908782764,60.46373281169538,366,126.78674605109642,0.4,1.0,"(1, 2)",undefined
71.95156797063454,59.96377013153763,367,127.28674605109609,0.4,1.0,"(1, 2)",undefined
71.95767685344144,59.46380745137988,368,127.78674605109576,0.4,1.0,"(1, 2)",undefined
71.96378573624833,58.96384477122213,369,128.28674605109543,0.4,1.0,"(1, 2)",undefined
71.96989461905522,58.46388209106438,370,128.7867460510951,0.4,1.0,"(1, 2)",undefined
71.97600350186212,57.96391941090663,371,129.28674605109475,0.4,1.0,"(1, 2)",undefined
71.98211238466901,57.463956730748876,372,129.7867460510944,0.4,1.0,"(1, 2)",undefined
71.98822126747591,56.963994050591126,373,130.28674605109407,0.4,1.0,"(1, 2)",undefined
71.9943301502828,56.464031370433375,374,130.78674605109373,0.4,1.0,"(1, 2)",undefined
71.99760314130606,55.96405115259858,375,131.28673698170783,0.4,1.0,"(1, 2)",undefined
71.99767821180734,55.46405115823435,376,131.78673698170763,0.4,1.0,"(1, 2)",undefined
71.99775328230925,54.96405116387012,377,132.28673698170743,0.4,1.0,"(1, 2)",undefined
71.99782835281124,54.464051169505886,378,132.78673698170724,0.4,1.0,"(1, 2)",undefined
71.99790342331323,53.964051175141655,379,133.28673698170704,0.4,1.0,"(1, 2)",undefined
71.99797849381522,53.464051180777425,380,133.78673698170684,0.4,1.0,"(1, 2)",undefined
71.99805356431722,52.964051186413194,381,134.28673698170664,0.4,1.0,"(1, 2)",undefined
71.99812863481921,52.46405119204896,382,134.78673698170644,0.4,1.0,"(1, 2)",undefined
71.9982037053212,51.96405119768473,383,135.28673698170624,0.4,1.0,"(1, 2)",undefined
71.9982787758232,51.4640512033205,384,135.78673698170604,0.4,1.0,"(1, 2)",undefined
71.99835384632519,50.96405120895627,385,136.28673698170584,0.4,1.0,"(1, 2)",undefined
71.99842891682718,50.46405121459204,386,136.78673698170564,0.4,1.0,"(1, 2)",undefined
71.99850398732917,49.96405122022781,387,137.28673698170545,0.4,1.0,"(1, 2)",undefined
71.99857905783117,49.46405122586358,388,137.78673698170525,0.4,1.0,"(1, 2)",undefined
71.99865412833316,48.96405123149935,389,138.28673698170505,0.4,1.0,"(1, 2)",undefined
71.99872919883515,48.464051237135116,390,138.78673698170485,0.4,1.0,"(1, 2)",undefined
71.99880426933714,47.964051242770886,391,139.28673698170465,0.4,1.0,"(1, 2)",undefined
71.99887933983914,47.464051248406655,392,139.78673698170445,0.4,1.0,"(1, 2)",undefined
71.99895441034113,46.964051254042424,393,140.28673698170425,0.4,1.0,"(1, 2)",undefined
71.99902948084312,46.46405125967819,394,140.78673698170405,0.4,1.0,"(1, 2)",undefined
71.99910455134511,45.96405126531396,395,141.28673698170385,0.4,1.0,"(1, 2)",undefined
71.9991796218471,45.46405127094973,396,141.78673698170365,0.4,1.0,"(1, 2)",undefined
71.9992546923491,44.9640512765855,397,142.28673698170346,0.4,1.0,"(1, 2)",undefined
71.99932976285109,44.46405128222127,398,142.78673698170326,0.4,1.0,"(1, 2)",undefined
71.99940483335308,43.96405128785704,399,143.28673698170306,0.4,1.0,"(1, 2)",undefined
71.99947990385508,43.46405129349281,400,143.78673698170286,0.4,1.0,"(1, 2)",undefined
71.99955497435707,42.96405129912858,401,144.28673698170266,0.4,1.0,"(1, 2)",undefined
71.99963004485906,42.46405130476435,402,144.78673698170246,0.4,1.0,"(1, 2)",undefined
71.99970511536105,41.964051310400116,403,145.28673698170226,0.4,1.0,"(1, 2)",undefined
71.99978018586305,41.464051316035885,404,145.78673698170206,0.4,1.0,"(1, 2)",undefined
71.99985525636504,40.964051321671654,405,146.28673698170186,0.4,1.0,"(1, 2)",undefined
71.99993032686703,40.46405132730742,406,146.78673698170167,0.4,1.0,"(1, 2)",undefined
71.99997054778628,39.96405133029493,407,147.28673698033188,0.4,1.0,"(1, 2)",undefined
71.99997147023986,39.464051330296094,408,147.78673698033157,0.4,1.0,"(1, 2)",undefined
71.99997239269344,38.96405133029726,409,148.28673698033126,0.4,1.0,"(1, 2)",undefined
71.99997331514757,38.464051330298425,410,148.78673698033094,0.4,1.0,"(1, 2)",undefined
71.99997423760186,37.96405133029959,411,149.28673698033063,0.4,1.0,"(1, 2)",undefined
71.99997516005615,37.464051330300755,412,149.78673698033032,0.4,1.0,"(1, 2)",undefined
71.99997608251044,36.96405133030192,413,150.28673698033,0.4,1.0,"(1, 2)",undefined
71.99997700496473,36.464051330303086,414,150.7867369803297,0.4,1.0,"(1, 2)",undefined
71.99997792741902,35.96405133030425,415,151.28673698032938,0.4,1.0,"(1, 2)",undefined
71.99997884987332,35.464051330305416,416,151.78673698032907,0.4,1.0,"(1, 2)",undefined
71.9999797723276,34.96405133030658,417,152.28673698032875,0.4,1.0,"(1, 2)",undefined
71.9999806947819,34.46405133030775,418,152.78673698032844,0.4,1.0,"(1, 2)",undefined
71.99998161723619,33.96405133030891,419,153.28673698032813,0.4,1.0,"(1, 2)",undefined
71.99998253969048,33.46405133031008,420,153.78673698032782,0.4,1.0,"(1, 2)",undefined
71.99998346214477,32.96405133031124,421,154.2867369803275,0.4,1.0,"(1, 2)",undefined
71.99998438459906,32.46405133031241,422,154.7867369803272,0.4,1.0,"(1, 2)",undefined
71.99998530705335,31.964051330313545,423,155.2867369803269,0.4,1.0,"(1, 2)",undefined
71.99998622950764,31.464051330314355,424,155.78673698032694,0.4,1.0,"(1, 2)",undefined
71.99998715196193,30.964051330315165,425,156.28673698032696,0.4,1.0,"(1, 2)",undefined
71.99998807441622,30.464051330315975,426,156.786736980327,0.4,1.0,"(1, 2)",undefined
71.99998899687051,29.964051330316785,427,157.28673698032702,0.4,1.0,"(1, 2)",undefined
71.9999899193248,29.464051330317595,428,157.78673698032705,0.4,1.0,"(1, 2)",undefined
71.9999908417791,28.964051330318405,429,158.28673698032708,0.4,1.0,"(1, 2)",undefined
71.99999176423339,28.464051330319215,430,158.7867369803271,0.4,1.0,"(1, 2)",undefined
71.99999268668768,27.964051330320025,431,159.28673698032713,0.4,1.0,"(1, 2)",undefined
71.99999360914197,27.464051330320835,432,159.78673698032716,0.4,1.0,"(1, 2)",undefined
71.99999453159626,26.964051330321645,433,160.2867369803272,0.4,1.0,"(1, 2)",undefined
71.99999545405055,26.464051330322455,434,160.78673698032722,0.4,1.0,"(1, 2)",undefined
71.99999637650484,25.964051330323265,435,161.28673698032725,0.4,1.0,"(1, 2)",undefined
71.99999729895913,25.464051330324075,436,161.78673698032728,0.4,1.0,"(1, 2)",undefined
71.99999822141342,24.964051330324885,437,162.2867369803273,0.4,1.0,"(1, 2)",undefined
71.99999914386771,24.464051330325695,438,162.78673698032733,0.4,1.0,"(1, 2)",undefined
72.0,24.0,439,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,440,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,441,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,442,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,443,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,444,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,445,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,446,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,447,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,448,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,449,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,450,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,451,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,452,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,453,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,454,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,455,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,456,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,457,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,458,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,459,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,460,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,461,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,462,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,463,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,464,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,465,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,466,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,467,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,468,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,469,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,470,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,471,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,472,163.25078831065383,0.4,1.0,"(1, 2)",undefined
71.64644660940678,24.35355339059322,473,163.75078831065375,0.4,1.0,"(1, 2)",undefined
71.29289321881356,24.70710678118644,474,164.25078831065366,0.4,1.0,"(1, 2)",undefined
70.93933982822034,25.06066017177966,475,164.75078831065358,0.4,1.0,"(1, 2)",undefined
70.58578643762712,25.41421356237288,476,165.2507883106535,0.4,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,477,165.7507883106534,0.4,1.0,"(1, 2)",undefined
69.87867965644068,26.12132034355932,478,166.25078831065332,0.4,1.0,"(1, 2)",undefined
69.52512626584746,26.47487373415254,479,166.75078831065323,0.4,1.0,"(1, 2)",undefined
69.17157287525424,26.828427124745758,480,167.25078831065315,0.4,1.0,"(1, 2)",undefined
68.81801948466102,27.181980515338978,481,167.75078831065306,0.4,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,482,168.25078831065298,0.4,1.0,"(1, 2)",undefined
68.11091270347458,27.889087296525418,483,168.7507883106529,0.4,1.0,"(1, 2)",undefined
67.75735931288136,28.242640687118637,484,169.2507883106528,0.4,1.0,"(1, 2)",undefined
67.40380592228814,28.596194077711857,485,169.75078831065272,0.4,1.0,"(1, 2)",undefined
67.05025253169492,28.949747468305077,486,170.25078831065264,0.4,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,487,170.75078831065255,0.4,1.0,"(1, 2)",undefined
66.34314575050848,29.656854249491516,488,171.25078831065247,0.4,1.0,"(1, 2)",undefined
65.98959235991526,30.010407640084736,489,171.75078831065238,0.4,1.0,"(1, 2)",undefined
65.63603896932204,30.363961030677956,490,172.2507883106523,0.4,1.0,"(1, 2)",undefined
65.28248557872882,30.717514421271176,491,172.7507883106522,0.4,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,492,173.25078831065213,0.4,1.0,"(1, 2)",undefined
64.57537879754238,31.424621202457615,493,173.75078831065204,0.4,1.0,"(1, 2)",undefined
64.22182540694916,31.778174593050835,494,174.25078831065196,0.4,1.0,"(1, 2)",undefined
63.868272016355945,32.131727983644055,495,174.75078831065187,0.4,1.0,"(1, 2)",undefined
63.514718625762725,32.485281374237275,496,175.25078831065179,0.4,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,497,175.7507883106517,0.4,1.0,"(1, 2)",undefined
62.807611844576286,33.192388155423714,498,176.25078831065161,0.4,1.0,"(1, 2)",undefined
62.454058453983066,33.545941546016934,499,176.75078831065153,0.4,1.0,"(1, 2)",undefined
62.100505063389846,33.899494936610154,500,177.25078831065144,0.4,1.0,"(1, 2)",undefined
61.74695167279663,34.25304832720337,501,177.75078831065136,0.4,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,502,178.25078831065127,0.4,1.0,"(1, 2)",undefined
61.03984489161019,34.96015510838981,503,178.7507883106512,0.4,1.0,"(1, 2)",undefined
60.68629150101697,35.31370849898303,504,179.2507883106511,0.4,1.0,"(1, 2)",undefined
60.33273811042375,35.66726188957625,505,179.75078831065102,0.4,1.0,"(1, 2)",undefined
59.97918471983053,36.02081528016947,506,180.25078831065093,0.4,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,507,180.75078831065085,0.4,1.0,"(1, 2)",undefined
59.27207793864409,36.72792206135591,508,181.25078831065076,0.4,1.0,"(1, 2)",undefined
58.91852454805087,37.08147545194913,509,181.75078831065068,0.4,1.0,"(1, 2)",undefined
58.56497115745765,37.43502884254235,510,182.2507883106506,0.4,1.0,"(1, 2)",undefined
58.21141776686443,37.78858223313557,511,182.7507883106505,0.4,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,512,183.25078831065042,0.4,1.0,"(1, 2)",undefined
57.50431098567799,38.49568901432201,513,183.75078831065034,0.4,1.0,"(1, 2)",undefined
57.15075759508477,38.84924240491523,514,184.25078831065025,0.4,1.0,"(1, 2)",undefined
56.0,40.0,515,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,516,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,517,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,518,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,519,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,520,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,521,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,522,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,523,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,524,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,525,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,526,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,527,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,528,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,529,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,530,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,531,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,532,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,533,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,534,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,535,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,536,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,537,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,538,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.0,40.0,539,185.87820530862297,0.4,1.0,"(1, 2)",undefined
56.35355339059322,39.64644660940678,540,186.37820530862288,0.4,1.0,"(1, 2)",undefined
56.70710678118644,39.29289321881356,541,186.8782053086228,0.4,1.0,"(1, 2)",undefined
57.06066017177966,38.93933982822034,542,187.3782053086227,0.4,1.0,"(1, 2)",undefined
57.41421356237288,38.58578643762712,543,187.87820530862263,0.4,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,544,188.37820530862254,0.4,1.0,"(1, 2)",undefined
58.12132034355932,37.87867965644068,545,188.87820530862246,0.4,1.0,"(1, 2)",undefined
58.47487373415254,37.52512626584746,546,189.37820530862237,0.4,1.0,"(1, 2)",undefined
58.82842712474576,37.17157287525424,547,189.87820530862228,0.4,1.0,"(1, 2)",undefined
59.18198051533898,36.81801948466102,548,190.3782053086222,0.4,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,549,190.8782053086221,0.4,1.0,"(1, 2)",undefined
59.88908729652542,36.11091270347458,550,191.37820530862203,0.4,1.0,"(1, 2)",undefined
60.24264068711864,35.75735931288136,551,191.87820530862194,0.4,1.0,"(1, 2)",undefined
60.59619407771186,35.40380592228814,552,192.37820530862186,0.4,1.0,"(1, 2)",undefined
60.94974746830508,35.05025253169492,553,192.87820530862177,0.4,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,554,193.3782053086217,0.4,1.0,"(1, 2)",undefined
61.656854249491516,34.343145750508484,555,193.8782053086216,0.4,1.0,"(1, 2)",undefined
62.010407640084736,33.989592359915264,556,194.37820530862152,0.4,1.0,"(1, 2)",undefined
62.363961030677956,33.636038969322044,557,194.87820530862143,0.4,1.0,"(1, 2)",undefined
62.717514421271176,33.282485578728824,558,195.37820530862135,0.4,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,559,195.87820530862126,0.4,1.0,"(1, 2)",undefined
63.424621202457615,32.575378797542385,560,196.37820530862118,0.4,1.0,"(1, 2)",undefined
63.778174593050835,32.221825406949165,561,196.8782053086211,0.4,1.0,"(1, 2)",undefined
64.13172798364405,31.868272016355945,562,197.378205308621,0.4,1.0,"(1, 2)",undefined
64.48528137423727,31.514718625762725,563,197.87820530862092,0.4,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,564,198.37820530862084,0.4,1.0,"(1, 2)",undefined
65.19238815542371,30.807611844576286,565,198.87820530862075,0.4,1.0,"(1, 2)",undefined
65.54594154601693,30.454058453983066,566,199.37820530862066,0.4,1.0,"(1, 2)",undefined
65.89949493661015,30.100505063389846,567,199.87820530862058,0.4,1.0,"(1, 2)",undefined
66.25304832720337,29.746951672796627,568,200.3782053086205,0.4,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,569,200.8782053086204,0.4,1.0,"(1, 2)",undefined
66.96015510838981,29.039844891610187,570,201.37820530862032,0.4,1.0,"(1, 2)",undefined
67.31370849898303,28.686291501016967,571,201.87820530862024,0.4,1.0,"(1, 2)",undefined
67.66726188957625,28.332738110423747,572,202.37820530862015,0.4,1.0,"(1, 2)",undefined
68.02081528016947,27.979184719830528,573,202.87820530862007,0.4,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,574,203.37820530861998,0.4,1.0,"(1, 2)",undefined
68.72792206135591,27.272077938644088,575,203.8782053086199,0.4,1.0,"(1, 2)",undefined
69.08147545194913,26.91852454805087,576,204.3782053086198,0.4,1.0,"(1, 2)",undefined
69.43502884254235,26.56497115745765,577,204.87820530861973,0.4,1.0,"(1, 2)",undefined
69.78858223313557,26.21141776686443,578,205.37820530861964,0.4,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,579,205.87820530861956,0.4,1.0,"(1, 2)",undefined
70.49568901432201,25.50431098567799,580,206.37820530861947,0.4,1.0,"(1, 2)",undefined
70.84924240491523,25.15075759508477,581,206.87820530861939,0.4,1.0,"(1, 2)",undefined
71.20279579550845,24.79720420449155,582,207.3782053086193,0.4,1.0,"(1, 2)",undefined
71.55634918610167,24.44365081389833,583,207.87820530861921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,584,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,585,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,586,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,587,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,588,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,589,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,590,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,591,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,592,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,593,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,594,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,595,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,596,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,597,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,598,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,599,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,600,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,601,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,602,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,603,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,604,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,605,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,606,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,607,208.5056223065921,0.4,1.0,"(1, 2)",undefined
72.0,24.0,608,208.5056223065921,0.4,1.0,"(1, 2)",undefined
71.64644660940678,24.35355339059322,609,209.00562230659202,0.4,1.0,"(1, 2)",undefined
71.29289321881356,24.70710678118644,610,209.50562230659193,0.4,1.0,"(1, 2)",undefined
70.93933982822034,25.06066017177966,611,210.00562230659185,0.4,1.0,"(1, 2)",undefined
70.58578643762712,25.41421356237288,612,210.50562230659176,0.4,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,613,211.00562230659168,0.4,1.0,"(1, 2)",undefined
69.87867965644068,26.12132034355932,614,211.5056223065916,0.4,1.0,"(1, 2)",undefined
69.52512626584746,26.47487373415254,615,212.0056223065915,0.4,1.0,"(1, 2)",undefined
69.17157287525424,26.828427124745758,616,212.50562230659142,0.4,1.0,"(1, 2)",undefined
68.81801948466102,27.181980515338978,617,213.00562230659133,0.4,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,618,213.50562230659125,0.4,1.0,"(1, 2)",undefined
68.11091270347458,27.889087296525418,619,214.00562230659116,0.4,1.0,"(1, 2)",undefined
