x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,286,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,287,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,288,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,289,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,290,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,291,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,292,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,293,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,294,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,295,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,296,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,297,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,298,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,299,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,300,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,301,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,302,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,342,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,343,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,344,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,345,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,346,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,347,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,348,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,349,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,350,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,351,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,352,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,353,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,354,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,355,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,356,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,357,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,358,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,359,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,360,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,361,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,362,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,363,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,364,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,365,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,366,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,367,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,368,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,369,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,370,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,371,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,372,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,373,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,374,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,375,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,376,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,377,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,378,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,379,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,380,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,381,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,382,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,383,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,384,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,385,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,386,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,387,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,388,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,389,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,390,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,391,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,392,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,393,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,394,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,395,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,396,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,397,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,398,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,399,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,400,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,401,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,402,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,403,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,404,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,405,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,406,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,407,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,408,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,409,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,410,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,411,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.0,40.0,412,0.0,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.88388347648305,39.11611652351695,413,1.249999999999809,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
89.7677669529661,38.2322330470339,414,2.499999999999618,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
90.65165042944915,37.34834957055085,415,3.749999999999427,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
91.5355339059322,36.4644660940678,416,4.999999999999236,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
92.41941738241525,35.58058261758475,417,6.249999999999045,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
93.3033008588983,34.6966991411017,418,7.499999999998854,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
94.18718433538135,33.812815664618654,419,8.749999999998664,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
95.0710678118644,32.928932188135605,420,9.999999999998472,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
95.95495128834744,32.045048711652555,421,11.24999999999828,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
96.8388347648305,31.161165235169506,422,12.499999999998089,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
97.72271824131354,30.277281758686456,423,13.749999999997897,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
98.6066017177966,29.393398282203407,424,14.999999999997705,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
99.49048519427964,28.509514805720357,425,16.249999999997513,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
100.37436867076269,27.625631329237308,426,17.49999999999732,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
101.25825214724574,26.74174785275426,427,18.74999999999713,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
102.14213562372879,25.85786437627121,428,19.999999999996938,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
103.02601910021184,24.97398089978816,429,21.249999999996746,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,430,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,431,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,432,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,433,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,434,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,435,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,436,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,437,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,438,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,439,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,440,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,441,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,442,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,443,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,444,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,445,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,446,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,447,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,448,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,449,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,450,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,451,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,452,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,453,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,454,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,455,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,456,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,457,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,458,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,459,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,460,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,461,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,462,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,463,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,464,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,465,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,466,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,467,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,468,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,469,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,470,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,471,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,472,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,473,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,474,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,475,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,476,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,477,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,478,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,479,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,480,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,481,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,482,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,483,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,484,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,485,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,486,22.62741699796951,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
103.11611652351695,24.88388347648305,487,23.87741699796932,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
102.2322330470339,25.7677669529661,488,25.127416997969128,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
101.34834957055085,26.65165042944915,489,26.377416997968936,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
100.4644660940678,27.535533905932198,490,27.627416997968744,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
99.58058261758475,28.419417382415247,491,28.877416997968552,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
98.6966991411017,29.303300858898297,492,30.12741699796836,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
97.81281566461865,30.187184335381346,493,31.37741699796817,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
96.9289321881356,31.071067811864395,494,32.62741699796798,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
96.04504871165256,31.954951288347445,495,33.877416997967785,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
95.1611652351695,32.838834764830494,496,35.12741699796759,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
94.27728175868646,33.722718241313544,497,36.3774169979674,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
93.3933982822034,34.60660171779659,498,37.62741699796721,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
92.50951480572036,35.49048519427964,499,38.87741699796702,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
91.62563132923731,36.37436867076269,500,40.127416997966826,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
90.74174785275426,37.25825214724574,501,41.377416997966634,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
89.85786437627121,38.14213562372879,502,42.62741699796644,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.97398089978816,39.02601910021184,503,43.87741699796625,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.04617444130974,39.80565318468376,504,45.08929740875959,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
86.79626611486532,39.820791727740755,505,46.33929740875999,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
85.54635778842089,39.835930270797746,506,47.58929740876039,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
84.29644946197647,39.85106881385474,507,48.839297408760785,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
83.04654113553204,39.86620735691173,508,50.08929740876118,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
81.79663280908761,39.88134589996872,509,51.33929740876158,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
80.54672448264319,39.89648444302571,510,52.58929740876198,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
79.29681615619876,39.911622986082705,511,53.83929740876238,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
78.04690782975433,39.9267615291397,512,55.089297408762775,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
76.7969995033099,39.94190007219687,513,56.33929740876317,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
75.54709117686548,39.95703861525422,514,57.58929740876358,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
74.29718285042105,39.972177158311574,515,58.83929740876398,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
73.04727452397663,39.98731570136893,516,60.08929740876439,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.91278695016098,40.27873505658064,517,61.2606160228631,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.02356847568149,41.15725113762039,518,62.51061602286352,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.134350001202,42.03576721866014,519,63.76061602286395,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.2451315267225,42.91428329969989,520,65.01061602286438,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.35591305224301,43.79279938073964,521,66.26061602286481,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.46669457776352,44.671315461779386,522,67.51061602286524,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.57747610328403,45.549831542819135,523,68.76061602286566,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.68825762880454,46.42834762385888,524,70.01061602286609,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.79903915432504,47.30686370489863,525,71.26061602286651,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.90982067984555,48.18537978593838,526,72.51061602286694,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.02060220536606,49.06389586697813,527,73.76061602286737,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.13138373088657,49.94241194801788,528,75.0106160228678,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.24216525640708,50.82092802905757,529,76.26061602286818,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.352946781927585,51.69944411009722,530,77.51061602286853,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.46372830744809,52.57796019113686,531,78.76061602286889,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.5745098329686,53.4564762721765,532,80.01061602286924,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.68529135848911,54.334992353216144,533,81.2606160228696,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.79607288400962,55.213508434255786,534,82.51061602286995,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,535,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,536,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,537,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,538,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,539,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,540,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,541,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,542,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,543,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,544,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,545,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,546,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.0,547,83.62967858575112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
