x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,293,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,294,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,295,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,296,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,297,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,298,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,299,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,300,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,301,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,302,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,303,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,304,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,305,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,306,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,307,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,308,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,309,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,310,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,311,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,312,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,313,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,314,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,315,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,316,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,317,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,318,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,319,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,320,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,321,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,322,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,323,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,324,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,325,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,326,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,327,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,328,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,329,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,330,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,331,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,332,train,77.10442658152799,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.250000000000284,40.0,333,train,78.35442658152827,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.50000000000057,40.0,334,train,79.60442658152856,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.75000000000085,40.0,335,train,80.85442658152884,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.00000000000114,40.0,336,train,82.10442658152913,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.25000000000142,40.0,337,train,83.35442658152941,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.500000000001705,40.0,338,train,84.6044265815297,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.75000000000199,40.0,339,train,85.85442658152998,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.00000000000227,40.0,340,train,87.10442658153026,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.25000000000256,40.0,341,train,88.35442658153055,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.50000000000284,40.0,342,train,89.60442658153083,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.75000000000313,40.0,343,train,90.85442658153111,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.00000000000341,40.0,344,train,92.1044265815314,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.12016826116314,39.68378443342246,345,train,93.26837212057332,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.0095245421619,38.80540785959596,346,train,94.51837212057296,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.89888082316065,37.92703128576946,347,train,95.76837212057261,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.7882371041594,37.04865471194296,348,train,97.01837212057225,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.67759338515816,36.17027813811646,349,train,98.2683721205719,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.56694966615692,35.29190156428996,350,train,99.51837212057154,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.45630594715567,34.41352499046346,351,train,100.76837212057119,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.34566222815442,33.53514841663696,352,train,102.01837212057083,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.23501850915318,32.65677184281046,353,train,103.26837212057048,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.12437479015193,31.778395268983957,354,train,104.51837212057012,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.01373107115069,30.900018695157552,355,train,105.7683721205697,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.90308735214953,30.021642121331407,356,train,107.01837212056915,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.79244363314886,29.143265547505262,357,train,108.26837212056897,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.68179991414819,28.264888973679117,358,train,109.51837212056877,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.57115619514751,27.386512399852972,359,train,110.76837212056857,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.46051247614683,26.508135826026827,360,train,112.01837212056837,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.34986875714615,25.62975925220068,361,train,113.26837212056817,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.23922503814548,24.751382678374537,362,train,114.51837212056797,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,363,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,364,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,365,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,366,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,367,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,368,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,369,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,370,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,371,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,372,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,373,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,374,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,375,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,376,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,377,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,378,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,379,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,380,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,381,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,382,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,383,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,384,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,385,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,386,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,387,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,388,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,389,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,390,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,391,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,392,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,393,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,394,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,395,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,396,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,397,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,398,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,399,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,400,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,401,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,402,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,403,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,404,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,405,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,406,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,407,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,408,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,409,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,410,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,411,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,412,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,413,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,414,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,415,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,416,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,417,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,418,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,419,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,420,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,421,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,422,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,423,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,424,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,425,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,426,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,427,train,115.58764966730037,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.11611652351695,24.88388347648305,428,train,116.83764966730018,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.2322330470339,25.7677669529661,429,train,118.0876496673,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.34834957055085,26.65165042944915,430,train,119.33764966729981,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.4644660940678,27.535533905932198,431,train,120.58764966729963,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.58058261758475,28.419417382415247,432,train,121.83764966729944,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.6966991411017,29.303300858898297,433,train,123.08764966729926,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.81281566461865,30.187184335381346,434,train,124.33764966729908,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.9289321881356,31.071067811864395,435,train,125.58764966729889,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.04504871165256,31.954951288347445,436,train,126.8376496672987,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.1611652351695,32.838834764830494,437,train,128.0876496672985,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.27728175868646,33.722718241313544,438,train,129.3376496672983,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.3933982822034,34.60660171779659,439,train,130.5876496672981,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.50951480572036,35.49048519427964,440,train,131.8376496672979,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.62563132923731,36.37436867076269,441,train,133.0876496672977,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.74174785275426,37.25825214724574,442,train,134.3376496672975,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.85786437627121,38.14213562372879,443,train,135.5876496672973,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.97398089978816,39.02601910021184,444,train,136.83764966729711,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.09009742330511,39.90990257669489,445,train,138.08764966729692,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.20621394682206,40.79378605317794,446,train,139.33764966729672,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.32233047033901,41.67766952966099,447,train,140.58764966729652,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.43844699385596,42.56155300614404,448,train,141.83764966729632,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.55456351737291,43.44543648262709,449,train,143.08764966729612,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.67068004088986,44.32931995911014,450,train,144.33764966729592,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.78679656440681,45.213203435593186,451,train,145.58764966729572,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.90291308792376,46.097086912076236,452,train,146.83764966729552,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.01902961144071,46.980970388559285,453,train,148.08764966729532,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.13514613495767,47.864853865042335,454,train,149.33764966729512,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.251262658474616,48.748737341525384,455,train,150.58764966729493,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.367379181991566,49.632620818008434,456,train,151.83764966729473,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,457,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,458,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,459,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,460,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,461,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,462,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,463,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,464,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,465,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,466,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,467,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,468,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,469,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,470,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,471,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,472,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,473,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,474,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,475,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,476,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,477,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,478,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,479,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,480,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,481,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,482,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,483,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,484,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,485,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,486,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,487,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,488,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,489,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,490,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,491,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,492,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,493,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,494,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,495,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,496,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,497,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,498,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,499,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,500,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,501,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,502,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,503,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,504,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,505,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,506,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,507,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,508,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,509,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,510,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,511,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,512,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,513,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,514,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,515,train,160.8424836632393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.88388347648305,55.11611652351695,516,train,162.0924836632391,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.7677669529661,54.2322330470339,517,train,163.3424836632389,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.65165042944915,53.34834957055085,518,train,164.5924836632387,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.5355339059322,52.4644660940678,519,train,165.8424836632385,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.41941738241525,51.58058261758475,520,train,167.0924836632383,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.3033008588983,50.6966991411017,521,train,168.3424836632381,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.187184335381346,49.812815664618654,522,train,169.5924836632379,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.071067811864395,48.928932188135605,523,train,170.84248366323772,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.954951288347445,48.045048711652555,524,train,172.09248366323752,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.8388347648305,47.161165235169506,525,train,173.34248366323732,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.72271824131354,46.277281758686456,526,train,174.59248366323712,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.6066017177966,45.39339828220341,527,train,175.84248366323692,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.49048519427964,44.50951480572036,528,train,177.09248366323672,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.37436867076269,43.62563132923731,529,train,178.34248366323652,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.25825214724574,42.74174785275426,530,train,179.59248366323632,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.14213562372879,41.85786437627121,531,train,180.84248366323612,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.02601910021184,40.97398089978816,532,train,182.09248366323592,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.90990257669489,40.09009742330511,533,train,183.34248366323573,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.79378605317794,39.20621394682206,534,train,184.59248366323553,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.67766952966099,38.32233047033901,535,train,185.84248366323533,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.56155300614404,37.43844699385596,536,train,187.09248366323513,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.44543648262709,36.55456351737291,537,train,188.34248366323493,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.32931995911014,35.67068004088986,538,train,189.59248366323473,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.21320343559319,34.786796564406814,539,train,190.84248366323453,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.09708691207624,33.902913087923764,540,train,192.09248366323433,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.98097038855929,33.019029611440715,541,train,193.34248366323413,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.86485386504233,32.135146134957665,542,train,194.59248366323393,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.74873734152538,31.251262658474616,543,train,195.84248366323374,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.63262081800843,30.367379181991566,544,train,197.09248366323354,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.51650429449148,29.483495705508517,545,train,198.34248366323334,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.40038777097453,28.599612229025468,546,train,199.59248366323314,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.28427124745758,27.715728752542418,547,train,200.84248366323294,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.16815472394063,26.83184527605937,548,train,202.09248366323274,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.05203820042368,25.94796179957632,549,train,203.34248366323254,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.93592167690673,25.06407832309327,550,train,204.59248366323234,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,551,train,206.09731765917806,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
