x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,283,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,284,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,285,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,286,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,287,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,288,train,144.0,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.74999999999972,24.0,289,train,145.25000000000028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.49999999999943,24.0,290,train,146.50000000000057,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.24999999999915,24.0,291,train,147.75000000000085,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.99999999999886,24.0,292,train,149.00000000000114,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.74999999999858,24.0,293,train,150.25000000000142,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.4999999999983,24.0,294,train,151.5000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.24999999999801,24.0,295,train,152.750000000002,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.99999999999773,24.0,296,train,154.00000000000227,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.74999999999744,24.0,297,train,155.25000000000256,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.49999999999716,24.0,298,train,156.50000000000284,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.24999999999687,24.0,299,train,157.75000000000313,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.99999999999659,24.0,300,train,159.0000000000034,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.7499999999963,24.0,301,train,160.2500000000037,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.49999999999602,24.0,302,train,161.50000000000398,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.24999999999574,24.0,303,train,162.75000000000426,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.99999999999545,24.0,304,train,164.00000000000455,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.74999999999517,24.0,305,train,165.25000000000483,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.49999999999488,24.0,306,train,166.50000000000512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.2499999999946,24.0,307,train,167.7500000000054,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.999999999994316,24.0,308,train,169.00000000000568,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.74999999999403,24.0,309,train,170.25000000000597,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.49999999999375,24.0,310,train,171.50000000000625,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.24999999999346,24.0,311,train,172.75000000000654,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.99999999999318,24.0,312,train,174.00000000000682,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.749999999992895,24.0,313,train,175.2500000000071,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
55.49999999999261,24.0,314,train,176.5000000000074,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
54.249999999992326,24.0,315,train,177.75000000000767,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
52.99999999999204,24.0,316,train,179.00000000000796,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
51.74999999999176,24.0,317,train,180.25000000000824,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
50.49999999999147,24.0,318,train,181.50000000000853,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
49.24999999999119,24.0,319,train,182.7500000000088,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
47.999999999990905,24.0,320,train,184.0000000000091,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
46.74999999999062,24.0,321,train,185.25000000000938,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
45.49999999999034,24.0,322,train,186.50000000000966,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
44.24999999999005,24.0,323,train,187.75000000000995,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
42.99999999998977,24.0,324,train,189.00000000001023,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
41.749999999989484,24.0,325,train,190.25000000001052,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
40.4999999999892,24.0,326,train,191.5000000000108,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.249999999988916,24.0,327,train,192.75000000001108,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
37.99999999998863,24.0,328,train,194.00000000001137,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
36.74999999998835,24.0,329,train,195.25000000001165,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
35.49999999998806,24.0,330,train,196.50000000001194,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
34.24999999998778,24.0,331,train,197.75000000001222,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
32.999999999987494,24.0,332,train,199.0000000000125,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.749999999987285,24.0,333,train,200.2500000000127,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
30.499999999987356,24.0,334,train,201.50000000001262,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
29.249999999987427,24.0,335,train,202.75000000001256,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.999999999987498,24.0,336,train,204.0000000000125,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.74999999998757,24.0,337,train,205.25000000001245,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.49999999998764,24.0,338,train,206.5000000000124,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.24999999998771,24.0,339,train,207.75000000001234,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,340,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,341,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,342,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,343,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,344,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,345,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,346,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,347,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,348,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,349,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,350,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,351,train,208.00000000000006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.24999999999993,24.0,352,train,209.25,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.499999999999858,24.0,353,train,210.49999999999994,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.749999999999787,24.0,354,train,211.7499999999999,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
28.999999999999716,24.0,355,train,212.99999999999983,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
30.249999999999645,24.0,356,train,214.24999999999977,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.499999999999574,24.0,357,train,215.49999999999972,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
32.749999999999716,24.0,358,train,216.74999999999986,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
34.0,24.0,359,train,218.00000000000014,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
35.250000000000284,24.0,360,train,219.25000000000043,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
36.50000000000057,24.0,361,train,220.5000000000007,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
37.75000000000085,24.0,362,train,221.750000000001,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.00000000000114,24.0,363,train,223.00000000000128,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
40.25000000000142,24.0,364,train,224.25000000000156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
41.500000000001705,24.0,365,train,225.50000000000185,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
42.75000000000199,24.0,366,train,226.75000000000213,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
44.000000000002274,24.0,367,train,228.00000000000242,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
45.25000000000256,24.0,368,train,229.2500000000027,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
46.50000000000284,24.0,369,train,230.50000000000298,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
47.750000000003126,24.0,370,train,231.75000000000327,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
49.00000000000341,24.0,371,train,233.00000000000355,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
50.250000000003695,24.0,372,train,234.25000000000384,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
51.50000000000398,24.0,373,train,235.50000000000412,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
52.75000000000426,24.0,374,train,236.7500000000044,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
54.00000000000455,24.0,375,train,238.0000000000047,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
55.25000000000483,24.0,376,train,239.25000000000497,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.500000000005116,24.0,377,train,240.50000000000526,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.7500000000054,24.0,378,train,241.75000000000554,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.000000000005684,24.0,379,train,243.00000000000583,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.25000000000597,24.0,380,train,244.2500000000061,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.50000000000625,24.0,381,train,245.5000000000064,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.75000000000654,24.0,382,train,246.75000000000668,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.00000000000682,24.0,383,train,248.00000000000696,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.2500000000071,24.0,384,train,249.25000000000725,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.50000000000739,24.0,385,train,250.50000000000753,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.75000000000767,24.0,386,train,251.75000000000782,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.00000000000796,24.0,387,train,253.0000000000081,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.25000000000824,24.0,388,train,254.25000000000838,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.50000000000853,24.0,389,train,255.50000000000867,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.75000000000881,24.0,390,train,256.750000000009,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.0000000000091,24.0,391,train,258.00000000000927,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.25000000000938,24.0,392,train,259.25000000000955,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.50000000000966,24.0,393,train,260.50000000000983,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.75000000000995,24.0,394,train,261.7500000000101,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.00000000001023,24.0,395,train,263.0000000000104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.25000000001052,24.0,396,train,264.2500000000107,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.5000000000108,24.0,397,train,265.50000000001097,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.75000000001108,24.0,398,train,266.75000000001125,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.00000000001137,24.0,399,train,268.00000000001154,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.25000000001165,24.0,400,train,269.2500000000118,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.50000000001194,24.0,401,train,270.5000000000121,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.75000000001222,24.0,402,train,271.7500000000124,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,403,train,272.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.25000000000028,24.0,404,train,273.25000000000045,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.50000000000057,24.0,405,train,274.50000000000074,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.75000000000085,24.0,406,train,275.750000000001,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.00000000000114,24.0,407,train,277.0000000000013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.25000000000142,24.0,408,train,278.2500000000016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
95.5000000000017,24.0,409,train,279.5000000000019,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.75000000000199,24.0,410,train,280.75000000000216,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.00000000000227,24.0,411,train,282.00000000000244,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.25000000000256,24.0,412,train,283.25000000000273,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
100.50000000000284,24.0,413,train,284.500000000003,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.75000000000313,24.0,414,train,285.7500000000033,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.00000000000341,24.0,415,train,287.0000000000036,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.2500000000037,24.0,416,train,288.25000000000387,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.50000000000398,24.0,417,train,289.50000000000415,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.75000000000426,24.0,418,train,290.75000000000443,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.00000000000455,24.0,419,train,292.0000000000047,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.25000000000483,24.0,420,train,293.250000000005,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.50000000000512,24.0,421,train,294.5000000000053,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.7500000000054,24.0,422,train,295.75000000000557,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.00000000000568,24.0,423,train,297.00000000000585,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.25000000000597,24.0,424,train,298.25000000000614,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.50000000000625,24.0,425,train,299.5000000000064,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.75000000000654,24.0,426,train,300.7500000000067,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.00000000000682,24.0,427,train,302.000000000007,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.2500000000071,24.0,428,train,303.2500000000073,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.50000000000739,24.0,429,train,304.50000000000756,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.75000000000767,24.0,430,train,305.75000000000784,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.00000000000796,24.0,431,train,307.00000000000813,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.25000000000824,24.0,432,train,308.2500000000084,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.50000000000853,24.0,433,train,309.5000000000087,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.75000000000881,24.0,434,train,310.750000000009,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.0000000000091,24.0,435,train,312.00000000000927,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.25000000000796,24.0,436,train,313.25000000000813,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.50000000000682,24.0,437,train,314.500000000007,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.75000000000568,24.0,438,train,315.75000000000585,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.00000000000455,24.0,439,train,317.0000000000047,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.2500000000034,24.0,440,train,318.2500000000036,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.50000000000227,24.0,441,train,319.50000000000244,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,442,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,443,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,444,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,445,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,446,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,447,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,448,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,449,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,450,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,451,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,452,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,453,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,454,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,455,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,456,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,457,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,458,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,459,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,460,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,461,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,462,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,463,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,464,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,465,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,466,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,467,train,320.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.75000000000114,24.0,468,train,321.24999999999903,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.50000000000227,24.0,469,train,322.4999999999979,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.2500000000034,24.0,470,train,323.74999999999676,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.00000000000455,24.0,471,train,324.9999999999956,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.75000000000568,24.0,472,train,326.2499999999945,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.50000000000682,24.0,473,train,327.49999999999335,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.2500000000071,24.0,474,train,328.74999999999307,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.00000000000682,24.0,475,train,329.99999999999335,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.75000000000654,24.0,476,train,331.24999999999363,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.50000000000625,24.0,477,train,332.4999999999939,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.25000000000597,24.0,478,train,333.7499999999942,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.00000000000568,24.0,479,train,334.9999999999945,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.7500000000054,24.0,480,train,336.24999999999477,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.50000000000512,24.0,481,train,337.49999999999505,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.25000000000483,24.0,482,train,338.74999999999534,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.00000000000455,24.0,483,train,339.9999999999956,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.75000000000426,24.0,484,train,341.2499999999959,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.50000000000398,24.0,485,train,342.4999999999962,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.2500000000037,24.0,486,train,343.7499999999965,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.00000000000341,24.0,487,train,344.99999999999676,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.75000000000313,24.0,488,train,346.24999999999704,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.50000000000284,24.0,489,train,347.4999999999973,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.25000000000256,24.0,490,train,348.7499999999976,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.00000000000227,24.0,491,train,349.9999999999979,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.75000000000199,24.0,492,train,351.2499999999982,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.5000000000017,24.0,493,train,352.49999999999847,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.25000000000142,24.0,494,train,353.74999999999875,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.00000000000114,24.0,495,train,354.99999999999903,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.75000000000085,24.0,496,train,356.2499999999993,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.50000000000057,24.0,497,train,357.4999999999996,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.25000000000028,24.0,498,train,358.7499999999999,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.0,24.0,499,train,360.00000000000017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.74999999999972,24.0,500,train,361.25000000000045,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.49999999999943,24.0,501,train,362.50000000000074,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.24999999999915,24.0,502,train,363.750000000001,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.99999999999886,24.0,503,train,365.0000000000013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.74999999999858,24.0,504,train,366.2500000000016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.4999999999983,24.0,505,train,367.5000000000019,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.24999999999801,24.0,506,train,368.75000000000216,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.99999999999773,24.0,507,train,370.00000000000244,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.74999999999744,24.0,508,train,371.25000000000273,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.49999999999716,24.0,509,train,372.500000000003,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.24999999999687,24.0,510,train,373.7500000000033,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.99999999999659,24.0,511,train,375.0000000000036,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.7499999999963,24.0,512,train,376.25000000000387,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.49999999999602,24.0,513,train,377.50000000000415,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.24999999999574,24.0,514,train,378.75000000000443,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.99999999999545,24.0,515,train,380.0000000000047,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.74999999999517,24.0,516,train,381.250000000005,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.49999999999488,24.0,517,train,382.5000000000053,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.2499999999946,24.0,518,train,383.75000000000557,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.34621797023578,24.84324151087344,519,train,384.98607370451316,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.45686168923703,25.72161808469994,520,train,386.2360737045128,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.56750540823828,26.59999465852644,521,train,387.4860737045125,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.67814912723952,27.47837123235294,522,train,388.73607370451214,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.78879284624077,28.356747806179442,523,train,389.9860737045118,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.89943656524201,29.235124380005942,524,train,391.23607370451145,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.01008028424326,30.113500953832443,525,train,392.4860737045111,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.1207240032445,30.991877527658943,526,train,393.7360737045108,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.23136772224575,31.870254101485443,527,train,394.98607370451043,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.34201144124647,32.748630675311944,528,train,396.23607370451043,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.452655160247005,33.627007249138444,529,train,397.4860737045106,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.56329887924754,34.505383822964944,530,train,398.7360737045108,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.673942598248075,35.383760396791445,531,train,399.98607370451094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.78458631724861,36.262136970617945,532,train,401.2360737045111,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.895230036249146,37.140513544444445,533,train,402.4860737045113,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.00587375524984,38.018890118270946,534,train,403.73607370451134,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.11651747425088,38.897266692097446,535,train,404.9860737045111,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
