tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6376,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5055.519631243125,38.48322308577099,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6402,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1867.5339328019695,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
6446,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1883.5339328019695,16.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
6471,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5142.074982494355,86.5553512512297,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
6550,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1883.5339328019695,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
6555,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5228.630333745586,86.5553512512306,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6594,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1899.5339328019695,16.000000000000227,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6605,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5267.113556831359,38.48322308577371,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
6661,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5312.368390827305,45.25483399594577,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6692,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5328.3683908273015,15.999999999996362,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6697,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1915.533932801969,15.999999999999318,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
6736,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5360.368390827294,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
6750,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1947.5339328019684,31.99999999999932,9.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
6800,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5414.84540041085,54.47700958355563,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
6885,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5501.40075166208,86.5553512512306,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6942,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1947.5339328019684,0.0,9.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
6980,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1963.5339328019688,16.000000000000227,9.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6986,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5587.95610291331,86.5553512512297,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
7079,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5680.785759508813,92.82965659550246,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
7092,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1963.5339328019688,0.0,9.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
7108,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5696.785759508809,15.999999999996362,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
7141,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1979.533932801968,15.999999999999318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
7151,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5728.785759508802,31.999999999992724,10.0,1.0,10.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
7186,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5744.7857595088,15.99999999999818,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
7240,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5783.268982594571,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
7270,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5799.268982594567,15.999999999996362,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
7278,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1995.5339328019672,15.999999999999318,10.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
7298,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1995.5339328019672,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
7319,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5837.778214340874,38.5092317463068,11.0,1.0,11.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
