x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.25000000000597,24.0,278,train,68.2270095835525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.00000000000568,24.0,279,train,69.47700958355279,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.7500000000054,24.0,280,train,70.72700958355307,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.50000000000512,24.0,281,train,71.97700958355335,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
117.25000000000483,24.0,282,train,73.22700958355364,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.00000000000455,24.0,283,train,74.47700958355392,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.75000000000426,24.0,284,train,75.7270095835542,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.50000000000398,24.0,285,train,76.97700958355449,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
112.2500000000037,24.0,286,train,78.22700958355477,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.00000000000341,24.0,287,train,79.47700958355506,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.75000000000313,24.0,288,train,80.72700958355534,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.50000000000284,24.0,289,train,81.97700958355563,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
107.25000000000256,24.0,290,train,83.22700958355591,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.00000000000227,24.0,291,train,84.4770095835562,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.75000000000199,24.0,292,train,85.72700958355648,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.5000000000017,24.0,293,train,86.97700958355676,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
102.25000000000142,24.0,294,train,88.22700958355705,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.00000000000114,24.0,295,train,89.47700958355733,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.75000000000085,24.0,296,train,90.72700958355762,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.50000000000057,24.0,297,train,91.9770095835579,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
97.25000000000028,24.0,298,train,93.22700958355819,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.0,24.0,299,train,94.47700958355847,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.74999999999972,24.0,300,train,95.72700958355875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.49999999999943,24.0,301,train,96.97700958355904,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
92.24999999999915,24.0,302,train,98.22700958355932,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
90.99999999999886,24.0,303,train,99.4770095835596,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.74999999999858,24.0,304,train,100.72700958355989,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.4999999999983,24.0,305,train,101.97700958356018,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.24999999999801,24.0,306,train,103.22700958356046,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.99999999999773,24.0,307,train,104.47700958356074,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.74999999999744,24.0,308,train,105.72700958356103,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.49999999999716,24.0,309,train,106.97700958356131,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.24999999999687,24.0,310,train,108.2270095835616,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.99999999999659,24.0,311,train,109.47700958356188,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.7499999999963,24.0,312,train,110.72700958356216,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.49999999999602,24.0,313,train,111.97700958356245,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.24999999999574,24.0,314,train,113.22700958356273,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.99999999999545,24.0,315,train,114.47700958356302,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.74999999999517,24.0,316,train,115.7270095835633,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.49999999999488,24.0,317,train,116.97700958356359,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.2499999999946,24.0,318,train,118.22700958356387,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.34621797023578,24.84324151087344,319,train,119.46308328807145,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.45686168923703,25.72161808469994,320,train,120.71308328807109,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.56750540823828,26.59999465852644,321,train,121.96308328807073,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.67814912723952,27.47837123235294,322,train,123.21308328807038,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.78879284624077,28.356747806179442,323,train,124.46308328807002,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.89943656524201,29.235124380005942,324,train,125.71308328806967,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.01008028424326,30.113500953832443,325,train,126.96308328806931,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.1207240032445,30.991877527658943,326,train,128.21308328806896,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.23136772224575,31.870254101485443,327,train,129.46308328806862,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.34201144124647,32.748630675311944,328,train,130.71308328806865,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.452655160247005,33.627007249138444,329,train,131.9630832880688,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.56329887924754,34.505383822964944,330,train,133.21308328806893,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.673942598248075,35.383760396791445,331,train,134.46308328806907,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.78458631724861,36.262136970617945,332,train,135.7130832880692,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.895230036249146,37.140513544444445,333,train,136.96308328806936,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.00587375524984,38.018890118270946,334,train,138.21308328806938,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.11651747425088,38.897266692097446,335,train,139.46308328806919,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.22716119325191,39.77564326592395,336,train,140.713083288069,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,337,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,338,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,339,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,340,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,341,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,342,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,343,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,344,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,345,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,346,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,347,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,348,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,349,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,350,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,351,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,352,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,353,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,354,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,355,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,356,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,357,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,358,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,359,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,360,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,361,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,362,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,363,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,364,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,365,train,141.03236083479737,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.250000000000284,40.0,366,train,142.28236083479766,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.50000000000057,40.0,367,train,143.53236083479794,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.75000000000085,40.0,368,train,144.78236083479823,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.00000000000114,40.0,369,train,146.0323608347985,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.25000000000142,40.0,370,train,147.2823608347988,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.500000000001705,40.0,371,train,148.53236083479908,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.75000000000199,40.0,372,train,149.78236083479936,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.00000000000227,40.0,373,train,151.03236083479965,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.25000000000256,40.0,374,train,152.28236083479993,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.50000000000284,40.0,375,train,153.53236083480022,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.75000000000313,40.0,376,train,154.7823608348005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.00000000000341,40.0,377,train,156.03236083480078,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.2500000000037,40.0,378,train,157.28236083480107,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.50000000000398,40.0,379,train,158.53236083480135,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.75000000000426,40.0,380,train,159.78236083480164,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
76.00000000000455,40.0,381,train,161.03236083480192,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.25000000000483,40.0,382,train,162.2823608348022,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.50000000000512,40.0,383,train,163.5323608348025,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.7500000000054,40.0,384,train,164.78236083480277,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
81.00000000000568,40.0,385,train,166.03236083480306,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.25000000000597,40.0,386,train,167.28236083480334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.50000000000625,40.0,387,train,168.53236083480363,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.75000000000654,40.0,388,train,169.7823608348039,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
86.00000000000682,40.0,389,train,171.0323608348042,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.2500000000071,40.0,390,train,172.28236083480448,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.50000000000739,40.0,391,train,173.53236083480476,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.75000000000767,40.0,392,train,174.78236083480505,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
91.00000000000796,40.0,393,train,176.03236083480533,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
92.25000000000824,40.0,394,train,177.28236083480562,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.50000000000853,40.0,395,train,178.5323608348059,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.75000000000881,40.0,396,train,179.78236083480618,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.0000000000091,40.0,397,train,181.03236083480647,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
97.25000000000938,40.0,398,train,182.28236083480675,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.50000000000966,40.0,399,train,183.53236083480704,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.75000000000995,40.0,400,train,184.78236083480732,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.00000000001023,40.0,401,train,186.0323608348076,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
102.25000000001052,40.0,402,train,187.2823608348079,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.5000000000108,40.0,403,train,188.53236083480817,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.75000000001108,40.0,404,train,189.78236083480846,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.00000000001137,40.0,405,train,191.03236083480874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
107.25000000001165,40.0,406,train,192.28236083480903,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.50000000001194,40.0,407,train,193.5323608348093,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.75000000001222,40.0,408,train,194.7823608348096,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.0000000000125,40.0,409,train,196.03236083480988,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
112.25000000001279,40.0,410,train,197.28236083481016,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.50000000001307,40.0,411,train,198.53236083481045,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.75000000001336,40.0,412,train,199.78236083481073,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.00000000001364,40.0,413,train,201.03236083481102,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
117.25000000001393,40.0,414,train,202.2823608348113,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.50000000001421,40.0,415,train,203.53236083481158,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.7500000000145,40.0,416,train,204.78236083481187,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
120.65378202977331,39.15675848912626,417,train,206.01843453931966,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.54313831077206,38.278381915299555,418,train,207.26843453931946,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.43249459177082,37.40000534147284,419,train,208.51843453931926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.32185087276957,36.52162876764613,420,train,209.76843453931906,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.21120715376833,35.643252193819414,421,train,211.01843453931886,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
125.10056343476708,34.76487561999271,422,train,212.26843453931866,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
125.98991971576584,33.886499046165994,423,train,213.51843453931846,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.87927599676459,33.00812247233928,424,train,214.76843453931826,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.76863227776334,32.12974589851257,425,train,216.01843453931806,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.6579885587621,31.251369324685733,426,train,217.26843453931795,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.54734483976085,30.372992750858877,427,train,218.51843453931784,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
130.4367011207596,29.49461617703202,428,train,219.76843453931772,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.32605740175836,28.616239603205166,429,train,221.0184345393176,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.21541368275712,27.73786302937831,430,train,222.2684345393175,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.10476996375587,26.859486455551455,431,train,223.51843453931738,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.99412624475463,25.98110988172474,432,train,224.76843453931718,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.88348252575338,25.10273330789824,433,train,226.01843453931684,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
135.77283880675213,24.224356734071804,434,train,227.26843453931644,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,435,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,436,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,437,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,438,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,439,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,440,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,441,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,442,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,443,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,444,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,445,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,446,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,447,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,448,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,449,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,450,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,451,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,452,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,453,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,454,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,455,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,456,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,457,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,458,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,459,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,460,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,461,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,462,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,463,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,464,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,465,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,466,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,467,train,227.58771208603898,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.75000000000114,24.0,468,train,228.83771208603784,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.50000000000227,24.0,469,train,230.0877120860367,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.2500000000034,24.0,470,train,231.33771208603557,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.00000000000455,24.0,471,train,232.58771208603443,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.75000000000568,24.0,472,train,233.8377120860333,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.50000000000682,24.0,473,train,235.08771208603216,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.2500000000071,24.0,474,train,236.33771208603187,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.00000000000682,24.0,475,train,237.58771208603216,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.75000000000654,24.0,476,train,238.83771208603244,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.50000000000625,24.0,477,train,240.08771208603272,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.25000000000597,24.0,478,train,241.337712086033,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.00000000000568,24.0,479,train,242.5877120860333,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.8763439699661,24.30755190613945,480,train,243.75269751461784,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.9873267412821,25.186271637966456,481,train,245.00269751461747,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.0983095125981,26.06499136979346,482,train,246.2526975146171,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
117.20929228391411,26.943711101620465,483,train,247.50269751461673,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.32027505523011,27.82243083344747,484,train,248.75269751461636,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
115.43125782654612,28.70115056527412,485,train,250.00269751461576,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.54224059786175,29.57987029710077,486,train,251.25269751461542,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.6532233691772,30.458590028927418,487,train,252.5026975146152,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
112.76420614049265,31.337309760754067,488,train,253.75269751461497,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.87518891180801,32.2160294925808,489,train,255.00269751461488,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
110.98617168312309,33.094749224407806,490,train,256.2526975146152,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
110.09715445443817,33.97346895623481,491,train,257.5026975146155,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.20813722575326,34.852188688061815,492,train,258.75269751461576,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.31911999706834,35.73090841988882,493,train,260.00269751461605,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
107.43010276838343,36.609628151715825,494,train,261.25269751461633,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.54108553969851,37.48834788354283,495,train,262.5026975146166,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
105.6520683110136,38.367067615369834,496,train,263.7526975146169,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.76305108232869,39.24578734719684,497,train,265.0026975146172,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.74411162538074,39.81349821690576,498,train,266.1691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
102.49419931818743,39.82830444284919,499,train,267.4191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.24428701099411,39.84311066879262,500,train,268.6691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.9943747038008,39.85791689473605,501,train,269.9191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.74446239660749,39.87272312067948,502,train,271.1691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
97.49455008941418,39.88752934662291,503,train,272.4191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.24463778222086,39.902335572566344,504,train,273.6691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.99472547502755,39.917141798509775,505,train,274.9191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.74481316783424,39.931948024453206,506,train,276.1691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
92.49490086064093,39.94675425039664,507,train,277.4191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
91.24498855344761,39.96156047634007,508,train,278.6691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.9950762462543,39.97636670228327,509,train,279.9191164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.74516393906099,39.99117292822635,510,train,281.1691164995926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.49520253103098,39.99778761283382,511,train,282.4190954096614,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
86.24520254377215,39.997966086391884,512,train,283.66909540966134,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.99520255651332,39.99814455994995,513,train,284.9190954096613,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.74520256925449,39.998323033508015,514,train,286.1690954096612,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.49520258199566,39.99850150706608,515,train,287.41909540966117,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
81.24520259473682,39.998679980624146,516,train,288.6690954096611,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.99520260747799,39.99885845418221,517,train,289.91909540966105,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.74520262021916,39.99903692774028,518,train,291.169095409661,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.49520263296033,39.99921540129834,519,train,292.41909540966094,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
76.2452026457015,39.99939387485641,520,train,293.6690954096609,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.99520265844266,39.999572348414475,521,train,294.9190954096608,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.74520267118383,39.99975082197275,522,train,296.16909540966077,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.495202683925,39.99992929553117,523,train,297.4190954096607,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.5193913528273,40.66763899269328,524,train,298.6014845137982,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.6301659131489,41.54614802362497,525,train,299.85148451379814,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
