x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.24999999999687,24.0,268,train,45.750000000003126,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.99999999999659,24.0,269,train,47.00000000000341,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.7499999999963,24.0,270,train,48.250000000003695,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.49999999999602,24.0,271,train,49.50000000000398,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.24999999999574,24.0,272,train,50.75000000000426,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.99999999999545,24.0,273,train,52.00000000000455,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.74999999999517,24.0,274,train,53.25000000000483,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.49999999999488,24.0,275,train,54.500000000005116,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.2499999999946,24.0,276,train,55.7500000000054,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.99999999999432,24.0,277,train,57.000000000005684,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.74999999999403,24.0,278,train,58.25000000000597,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.49999999999375,24.0,279,train,59.50000000000625,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.24999999999346,24.0,280,train,60.75000000000654,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.99999999999318,24.0,281,train,62.00000000000682,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.7499999999929,24.0,282,train,63.250000000007105,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.70196048263347,24.49189088134284,283,train,64.40773203683395,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.81260420163471,25.37026745516934,284,train,65.6577320368336,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.92324792063596,26.24864402899584,285,train,66.90773203683324,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.0338916396372,27.12702060282234,286,train,68.15773203683288,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.14453535863845,28.00539717664884,287,train,69.40773203683253,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.2551790776397,28.883773750475342,288,train,70.65773203683217,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.36582279664094,29.762150324301842,289,train,71.90773203683182,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.47646651564219,30.640526898128343,290,train,73.15773203683146,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.58711023464343,31.518903471954843,291,train,74.4077320368311,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.69775395364444,32.39728004578134,292,train,75.65773203683092,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.80839767264497,33.275656619607844,293,train,76.90773203683108,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.91904139164551,34.154033193434344,294,train,78.15773203683123,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.02968511064632,35.032409767260845,295,train,79.40773203683119,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.14032882964735,35.910786341087345,296,train,80.65773203683099,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.25097254864839,36.789162914913845,297,train,81.90773203683078,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.361616267649424,37.667539488740346,298,train,83.15773203683058,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.47225998665046,38.545916062566846,299,train,84.40773203683038,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.582903705651496,39.424292636393346,300,train,85.65773203683017,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,301,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,302,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,303,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,304,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,305,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,306,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,307,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,308,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,309,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,310,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,311,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,312,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,313,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,314,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,315,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,316,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,317,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,318,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,319,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,320,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,321,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,322,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,40.0,323,train,86.47700958355848,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.250000000000284,40.0,324,train,87.72700958355877,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.50000000000057,40.0,325,train,88.97700958355905,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.75000000000085,40.0,326,train,90.22700958355934,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.00000000000114,40.0,327,train,91.47700958355962,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.25000000000142,40.0,328,train,92.7270095835599,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.500000000001705,40.0,329,train,93.97700958356019,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.75000000000199,40.0,330,train,95.22700958356047,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.00000000000227,40.0,331,train,96.47700958356076,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.25000000000256,40.0,332,train,97.72700958356104,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.50000000000284,40.0,333,train,98.97700958356133,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.75000000000313,40.0,334,train,100.22700958356161,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.00000000000341,40.0,335,train,101.4770095835619,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.12016826116314,39.68378443342246,336,train,102.64095512260381,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.0095245421619,38.80540785959596,337,train,103.89095512260346,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.89888082316065,37.92703128576946,338,train,105.1409551226031,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.7882371041594,37.04865471194296,339,train,106.39095512260275,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.67759338515816,36.17027813811646,340,train,107.64095512260239,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.56694966615692,35.29190156428996,341,train,108.89095512260204,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.45630594715567,34.41352499046346,342,train,110.14095512260168,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.34566222815442,33.53514841663696,343,train,111.39095512260133,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.23501850915318,32.65677184281046,344,train,112.64095512260097,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.12437479015193,31.778395268983957,345,train,113.89095512260062,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.01373107115069,30.900018695157552,346,train,115.14095512260019,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.90308735214953,30.021642121331407,347,train,116.39095512259965,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.79244363314886,29.143265547505262,348,train,117.64095512259946,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.68179991414819,28.264888973679117,349,train,118.89095512259927,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.57115619514751,27.386512399852972,350,train,120.14095512259907,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.46051247614683,26.508135826026827,351,train,121.39095512259887,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.34986875714615,25.62975925220068,352,train,122.64095512259867,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.23922503814548,24.751382678374537,353,train,123.89095512259847,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,354,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,355,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,356,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,357,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,358,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,359,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,360,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,361,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,362,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,363,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,364,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,365,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,366,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,367,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,368,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,369,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,370,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,371,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,372,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,373,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,374,train,124.96023266933086,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.11611652351695,24.88388347648305,375,train,126.21023266933068,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.2322330470339,25.7677669529661,376,train,127.4602326693305,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.34834957055085,26.65165042944915,377,train,128.7102326693303,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.4644660940678,27.535533905932198,378,train,129.9602326693301,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.58058261758475,28.419417382415247,379,train,131.2102326693299,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.6966991411017,29.303300858898297,380,train,132.4602326693297,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.81281566461865,30.187184335381346,381,train,133.7102326693295,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.9289321881356,31.071067811864395,382,train,134.96023266932932,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.04504871165256,31.954951288347445,383,train,136.21023266932912,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.1611652351695,32.838834764830494,384,train,137.46023266932892,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.27728175868646,33.722718241313544,385,train,138.71023266932872,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.3933982822034,34.60660171779659,386,train,139.96023266932852,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.50951480572036,35.49048519427964,387,train,141.21023266932832,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.62563132923731,36.37436867076269,388,train,142.46023266932812,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.74174785275426,37.25825214724574,389,train,143.71023266932792,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.85786437627121,38.14213562372879,390,train,144.96023266932772,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.97398089978816,39.02601910021184,391,train,146.21023266932752,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.09009742330511,39.90990257669489,392,train,147.46023266932733,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.20621394682206,40.79378605317794,393,train,148.71023266932713,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.32233047033901,41.67766952966099,394,train,149.96023266932693,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.43844699385596,42.56155300614404,395,train,151.21023266932673,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.55456351737291,43.44543648262709,396,train,152.46023266932653,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.67068004088986,44.32931995911014,397,train,153.71023266932633,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.78679656440681,45.213203435593186,398,train,154.96023266932613,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.90291308792376,46.097086912076236,399,train,156.21023266932593,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.01902961144071,46.980970388559285,400,train,157.46023266932573,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.13514613495767,47.864853865042335,401,train,158.71023266932553,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.251262658474616,48.748737341525384,402,train,159.96023266932534,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.367379181991566,49.632620818008434,403,train,161.21023266932514,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.48349570550852,50.51650429449148,404,train,162.46023266932494,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.59961222902547,51.40038777097453,405,train,163.71023266932474,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.71572875254242,52.28427124745758,406,train,164.96023266932454,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.83184527605937,53.16815472394063,407,train,166.21023266932434,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.94796179957632,54.05203820042368,408,train,167.46023266932414,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.06407832309327,54.93592167690673,409,train,168.71023266932394,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,410,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,411,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,412,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,413,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,414,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,415,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,416,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,417,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,418,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,419,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,420,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,421,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,422,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,423,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,424,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,425,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,426,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,427,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,428,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,429,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,430,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,431,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,432,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,433,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,434,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,435,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,436,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,437,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,438,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,439,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,440,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,441,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,442,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,443,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,444,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,445,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,446,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,447,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,448,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,449,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,450,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,451,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,452,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,453,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,454,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,455,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,456,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,457,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,458,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,459,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,460,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,461,train,170.21506666526966,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.88388347648305,55.11611652351695,462,train,171.46506666526946,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.7677669529661,54.2322330470339,463,train,172.71506666526926,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.65165042944915,53.34834957055085,464,train,173.96506666526906,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.5355339059322,52.4644660940678,465,train,175.21506666526886,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.41941738241525,51.58058261758475,466,train,176.46506666526867,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.3033008588983,50.6966991411017,467,train,177.71506666526847,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.187184335381346,49.812815664618654,468,train,178.96506666526827,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.071067811864395,48.928932188135605,469,train,180.21506666526807,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.954951288347445,48.045048711652555,470,train,181.46506666526787,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.8388347648305,47.161165235169506,471,train,182.71506666526767,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.72271824131354,46.277281758686456,472,train,183.96506666526747,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.6066017177966,45.39339828220341,473,train,185.21506666526727,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.49048519427964,44.50951480572036,474,train,186.46506666526707,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.37436867076269,43.62563132923731,475,train,187.71506666526687,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.25825214724574,42.74174785275426,476,train,188.96506666526668,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.14213562372879,41.85786437627121,477,train,190.21506666526648,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.02601910021184,40.97398089978816,478,train,191.46506666526628,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.90990257669489,40.09009742330511,479,train,192.71506666526608,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.79378605317794,39.20621394682206,480,train,193.96506666526588,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.67766952966099,38.32233047033901,481,train,195.21506666526568,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.56155300614404,37.43844699385596,482,train,196.46506666526548,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.44543648262709,36.55456351737291,483,train,197.71506666526528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.32931995911014,35.67068004088986,484,train,198.96506666526508,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.21320343559319,34.786796564406814,485,train,200.21506666526489,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.09708691207624,33.902913087923764,486,train,201.4650666652647,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.98097038855929,33.019029611440715,487,train,202.7150666652645,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.86485386504233,32.135146134957665,488,train,203.9650666652643,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.74873734152538,31.251262658474616,489,train,205.2150666652641,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.63262081800843,30.367379181991566,490,train,206.4650666652639,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.51650429449148,29.483495705508517,491,train,207.7150666652637,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.40038777097453,28.599612229025468,492,train,208.9650666652635,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.28427124745758,27.715728752542418,493,train,210.2150666652633,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.16815472394063,26.83184527605937,494,train,211.4650666652631,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.05203820042368,25.94796179957632,495,train,212.7150666652629,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.93592167690673,25.06407832309327,496,train,213.9650666652627,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,497,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,498,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,499,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,500,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,501,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,502,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,503,train,215.4699006612084,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
