x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,0.0,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,40.0,304,0.0,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,40.0,305,0.0,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
87.11611652351695,39.11611652351695,306,1.249999999999809,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
86.2322330470339,38.2322330470339,307,2.499999999999618,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
85.34834957055085,37.34834957055085,308,3.749999999999427,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
84.4644660940678,36.4644660940678,309,4.999999999999236,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
83.58058261758475,35.58058261758475,310,6.249999999999045,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.6966991411017,34.6966991411017,311,7.499999999998854,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
81.81281566461865,33.812815664618654,312,8.749999999998664,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.9289321881356,32.928932188135605,313,9.999999999998472,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.04504871165256,32.045048711652555,314,11.24999999999828,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
79.1611652351695,31.161165235169506,315,12.499999999998089,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
78.27728175868646,30.277281758686456,316,13.749999999997897,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
77.3933982822034,29.393398282203407,317,14.999999999997705,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
76.50951480572036,28.509514805720357,318,16.249999999997513,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
75.62563132923731,27.625631329237308,319,17.49999999999732,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.74174785275426,26.74174785275426,320,18.74999999999713,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.85786437627121,25.85786437627121,321,19.999999999996938,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.97398089978816,24.97398089978816,322,21.249999999996746,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,376,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,377,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.0,24.0,378,22.62741699796951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
71.11611652351695,24.88388347648305,379,23.87741699796932,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
70.2322330470339,25.7677669529661,380,25.127416997969128,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
69.34834957055085,26.65165042944915,381,26.377416997968936,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
68.4644660940678,27.535533905932198,382,27.627416997968744,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.58058261758475,28.419417382415247,383,28.877416997968552,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
66.6966991411017,29.303300858898297,384,30.12741699796836,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
65.81281566461865,30.187184335381346,385,31.37741699796817,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.9289321881356,31.071067811864395,386,32.62741699796798,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.04504871165256,31.954951288347445,387,33.877416997967785,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
63.161165235169506,32.838834764830494,388,35.12741699796759,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
62.277281758686456,33.722718241313544,389,36.3774169979674,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
61.39339828220341,34.60660171779659,390,37.62741699796721,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
60.50951480572036,35.49048519427964,391,38.87741699796702,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.62563132923731,36.37436867076269,392,40.127416997966826,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
58.74174785275426,37.25825214724574,393,41.377416997966634,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.85786437627121,38.14213562372879,394,42.62741699796644,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.97398089978816,39.02601910021184,395,43.87741699796625,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,396,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,397,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,398,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,399,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,400,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,401,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,402,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,403,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,404,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,405,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,406,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,407,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,408,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,409,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,410,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,411,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,412,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,413,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,414,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,415,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,416,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,417,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,418,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,419,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,420,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,421,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,422,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,423,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,424,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,425,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,426,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,427,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,428,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,429,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,430,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,431,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,432,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,433,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,434,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,435,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,436,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,437,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,438,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,439,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,440,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,441,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,442,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,443,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,444,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,445,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,446,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,447,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,448,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,449,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,450,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,451,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,452,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,453,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,454,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,455,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,456,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,457,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,458,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,459,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,460,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,461,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,462,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,463,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,464,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,465,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,466,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,467,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,468,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,469,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,470,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,471,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,472,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,473,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,474,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,475,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,476,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,477,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,478,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,479,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,480,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,481,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,482,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,483,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,484,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,485,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,486,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,487,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,488,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,489,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,490,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,491,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,492,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,493,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,494,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,495,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,496,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,497,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,498,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,499,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,500,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,501,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,502,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0,40.0,503,45.254833995939016,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.250000000000284,40.0,504,46.5048339959393,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
58.50000000000057,40.0,505,47.754833995939585,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.75000000000085,40.0,506,49.00483399593987,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
61.00000000000114,40.0,507,50.25483399594015,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
62.25000000000142,40.0,508,51.50483399594044,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
63.500000000001705,40.0,509,52.75483399594072,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.75000000000199,40.0,510,54.004833995941006,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
66.00000000000227,40.0,511,55.25483399594129,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.25000000000256,40.0,512,56.504833995941574,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
68.50000000000284,40.0,513,57.75483399594186,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
69.75000000000313,40.0,514,59.00483399594214,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
71.00000000000341,40.0,515,60.25483399594243,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.2500000000037,40.0,516,61.50483399594271,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.50000000000398,40.0,517,62.754833995942995,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.75000000000426,40.0,518,64.00483399594327,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
76.00000000000455,40.0,519,65.25483399594356,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
77.25000000000483,40.0,520,66.50483399594384,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
78.50000000000512,40.0,521,67.75483399594413,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
79.7500000000054,40.0,522,69.00483399594441,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
81.00000000000568,40.0,523,70.2548339959447,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.25000000000597,40.0,524,71.50483399594498,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
83.50000000000625,40.0,525,72.75483399594526,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
84.75000000000654,40.0,526,74.00483399594555,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
86.00000000000682,40.0,527,75.25483399594583,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
87.2500000000071,40.0,528,76.50483399594611,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.29803951736653,39.50810911865716,529,77.66256603277296,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
89.18739579836529,38.62973254483066,530,78.9125660327726,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
90.07675207936404,37.75135597100416,531,80.16256603277225,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
90.9661083603628,36.87297939717766,532,81.41256603277189,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
91.85546464136155,35.99460282335116,533,82.66256603277154,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
92.7448209223603,35.11622624952466,534,83.91256603277118,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
93.63417720335906,34.23784967569816,535,85.16256603277083,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
94.52353348435781,33.35947310187166,536,86.41256603277047,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
95.41288976535657,32.48109652804516,537,87.66256603277012,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
96.30224604635532,31.602719954218657,538,88.91256603276976,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
97.19160232735408,30.724343380392156,539,90.1625660327694,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
98.08095860835283,29.845966806565656,540,91.41256603276905,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
98.97031488935158,28.967590232739155,541,92.6625660327687,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
99.85967117035034,28.089213658912655,542,93.91256603276834,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
100.7490274513491,27.210837085086226,543,95.16256603276794,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
101.63838373234823,26.33246051126008,544,96.41256603276761,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
102.52774001334755,25.454083937433936,545,97.66256603276742,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
103.41709629434688,24.57570736360779,546,98.91256603276722,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,547,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,548,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,549,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,550,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,551,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,552,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,553,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,554,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,555,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,556,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,557,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,558,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,559,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,560,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,561,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,562,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,563,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,564,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,565,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,566,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,567,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,568,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,569,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,570,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
104.0,24.0,571,99.7318435794975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
