x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,355,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,356,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,357,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,358,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,359,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,360,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,361,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,362,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,363,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,364,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,365,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,366,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,367,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,368,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,369,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,370,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,371,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,372,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,373,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,374,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,375,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,376,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,377,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,378,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,379,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,380,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,381,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,382,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,383,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,384,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,385,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,386,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,387,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,388,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,389,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,390,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,391,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,392,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,393,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,394,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,395,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,396,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,397,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,398,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,399,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,400,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,401,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,402,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,403,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,404,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,405,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,406,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,407,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,408,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,409,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,410,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,411,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,412,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,413,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,414,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,415,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,416,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,417,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,418,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,419,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,420,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,421,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,422,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,423,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,424,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,425,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,426,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,427,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,428,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,429,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,430,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,431,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,432,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,433,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,434,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,435,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,436,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,437,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,438,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,439,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,440,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,441,169.60742964293476,1.0,1.0,"(1, 2)",undefined
88.0,24.0,442,169.60742964293476,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,443,170.85742964293456,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,444,172.10742964293436,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,445,173.35742964293416,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,446,174.60742964293397,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,447,175.85742964293377,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,448,177.10742964293357,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,449,178.35742964293337,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,450,179.60742964293317,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,451,180.85742964293297,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,452,182.10742964293277,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,453,183.35742964293257,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,454,184.60742964293237,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,455,185.85742964293217,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,456,187.10742964293198,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,457,188.35742964293178,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,458,189.60742964293158,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,459,190.85742964293138,1.0,1.0,"(1, 2)",undefined
72.19434681531624,39.95382555869017,460,192.06931005372465,1.0,1.0,"(1, 2)",undefined
72.17920827225925,41.203733885133886,461,193.31931005372434,1.0,1.0,"(1, 2)",undefined
72.16406972920225,42.4536422115776,462,194.56931005372402,1.0,1.0,"(1, 2)",undefined
72.14893118614526,43.70355053802132,463,195.8193100537237,1.0,1.0,"(1, 2)",undefined
72.13379264308827,44.953458864465034,464,197.0693100537234,1.0,1.0,"(1, 2)",undefined
72.11865410003128,46.20336719090875,465,198.3193100537231,1.0,1.0,"(1, 2)",undefined
72.10351555697429,47.453275517352466,466,199.56931005372277,1.0,1.0,"(1, 2)",undefined
72.0883770139173,48.70318384379618,467,200.81931005372246,1.0,1.0,"(1, 2)",undefined
72.0732384708603,49.9530921702399,468,202.06931005372215,1.0,1.0,"(1, 2)",undefined
72.05809992780331,51.203000496683615,469,203.31931005372184,1.0,1.0,"(1, 2)",undefined
72.04296138474632,52.45290882312733,470,204.56931005372152,1.0,1.0,"(1, 2)",undefined
72.02782284168917,53.70281714957105,471,205.8193100537212,1.0,1.0,"(1, 2)",undefined
72.01268429863147,54.95272547601476,472,207.0693100537209,1.0,1.0,"(1, 2)",undefined
71.72126494341975,56.08721304982993,473,208.24062866781915,1.0,1.0,"(1, 2)",undefined
70.84274886238072,56.97643152430942,474,209.4906286678191,1.0,1.0,"(1, 2)",undefined
69.96423278134168,57.86564999878891,475,210.74062866781904,1.0,1.0,"(1, 2)",undefined
69.08571670030264,58.7548684732684,476,211.99062866781898,1.0,1.0,"(1, 2)",undefined
68.2072006192636,59.644086947747894,477,213.24062866781892,1.0,1.0,"(1, 2)",undefined
67.32868453822456,60.533305422227386,478,214.49062866781887,1.0,1.0,"(1, 2)",undefined
66.45016845718553,61.42252389670688,479,215.7406286678188,1.0,1.0,"(1, 2)",undefined
65.57165237614649,62.31174237118637,480,216.99062866781875,1.0,1.0,"(1, 2)",undefined
64.69313629510745,63.20096084566586,481,218.2406286678187,1.0,1.0,"(1, 2)",undefined
63.81462021406841,64.09017932014535,482,219.49062866781864,1.0,1.0,"(1, 2)",undefined
62.936104133029374,64.97939779462484,483,220.74062866781858,1.0,1.0,"(1, 2)",undefined
62.05758805199034,65.86861626910434,484,221.99062866781853,1.0,1.0,"(1, 2)",undefined
61.1790719709513,66.75783474358383,485,223.24062866781847,1.0,1.0,"(1, 2)",undefined
60.30055588991177,67.64705321806332,486,224.49062866781875,1.0,1.0,"(1, 2)",undefined
59.42203980887213,68.53627169254281,487,225.7406286678191,1.0,1.0,"(1, 2)",undefined
58.543523727832486,69.4254901670223,488,226.99062866781944,1.0,1.0,"(1, 2)",undefined
57.665007646792844,70.3147086415018,489,228.24062866781978,1.0,1.0,"(1, 2)",undefined
56.7864915657532,71.20392711598129,490,229.49062866782012,1.0,1.0,"(1, 2)",undefined
56.18442931909164,72.20856840125788,491,230.66186009710188,1.0,1.0,"(1, 2)",undefined
56.16983147048351,73.4584831594783,492,231.91186009710236,1.0,1.0,"(1, 2)",undefined
56.155233621875375,74.70839791769873,493,233.16186009710285,1.0,1.0,"(1, 2)",undefined
56.14063577326724,75.95831267591916,494,234.41186009710333,1.0,1.0,"(1, 2)",undefined
56.12603792465911,77.20822743413959,495,235.6618600971038,1.0,1.0,"(1, 2)",undefined
56.111440076050975,78.45814219236001,496,236.9118600971043,1.0,1.0,"(1, 2)",undefined
56.09684222744288,79.70805695058044,497,238.16186009710478,1.0,1.0,"(1, 2)",undefined
56.08224437883509,80.95797170880087,498,239.41186009710526,1.0,1.0,"(1, 2)",undefined
56.06764653022731,82.2078864670213,499,240.66186009710574,1.0,1.0,"(1, 2)",undefined
56.05304868161952,83.45780122524172,500,241.91186009710623,1.0,1.0,"(1, 2)",undefined
56.038450833011744,84.70771598346215,501,243.1618600971067,1.0,1.0,"(1, 2)",undefined
56.02385298440396,85.95763074168258,502,244.4118600971072,1.0,1.0,"(1, 2)",undefined
56.009255135796174,87.207545499903,503,245.66186009710768,1.0,1.0,"(1, 2)",undefined
55.54535275042176,88.26983193213294,504,246.82102267727316,1.0,1.0,"(1, 2)",undefined
54.66670771572431,89.15892298652551,505,248.0710226772729,1.0,1.0,"(1, 2)",undefined
53.78806268102685,90.04801404091808,506,249.32102267727265,1.0,1.0,"(1, 2)",undefined
52.909417646329395,90.93710509531064,507,250.5710226772724,1.0,1.0,"(1, 2)",undefined
52.03077261163194,91.82619614970321,508,251.82102267727214,1.0,1.0,"(1, 2)",undefined
51.15212757693448,92.71528720409577,509,253.07102267727188,1.0,1.0,"(1, 2)",undefined
50.27348254223711,93.60437825848834,510,254.32102267727157,1.0,1.0,"(1, 2)",undefined
49.394837507540366,94.49346931288109,511,255.57102267727095,1.0,1.0,"(1, 2)",undefined
48.51619247284362,95.38256036727401,512,256.82102267727043,1.0,1.0,"(1, 2)",undefined
47.637547438146875,96.27165142166695,513,258.0710226772699,1.0,1.0,"(1, 2)",undefined
46.75890240345013,97.16074247605987,514,259.3210226772694,1.0,1.0,"(1, 2)",undefined
45.880257368753384,98.04983353045279,515,260.5710226772689,1.0,1.0,"(1, 2)",undefined
45.00161233405664,98.93892458484572,516,261.8210226772684,1.0,1.0,"(1, 2)",undefined
44.12296729935989,99.82801563923864,517,263.0710226772679,1.0,1.0,"(1, 2)",undefined
43.24432226466315,100.71710669363158,518,264.32102267726736,1.0,1.0,"(1, 2)",undefined
42.3656772299664,101.6061977480245,519,265.57102267726685,1.0,1.0,"(1, 2)",undefined
41.487032195269656,102.49528880241742,520,266.82102267726634,1.0,1.0,"(1, 2)",undefined
40.60838716057291,103.38437985681036,521,268.07102267726583,1.0,1.0,"(1, 2)",undefined
39.721245367686436,103.3395855149044,522,268.95929464786525,1.0,1.0,"(1, 2)",undefined
38.82656871376395,102.4666286517521,523,270.2092946478647,1.0,1.0,"(1, 2)",undefined
37.93189205984146,101.59367178859931,524,271.4592946478645,1.0,1.0,"(1, 2)",undefined
37.03721540591897,100.72071492544637,525,272.7092946478644,1.0,1.0,"(1, 2)",undefined
36.14253875199648,99.84775806229342,526,273.9592946478643,1.0,1.0,"(1, 2)",undefined
35.247862098073995,98.97480119914049,527,275.20929464786417,1.0,1.0,"(1, 2)",undefined
34.35318544415151,98.10184433598755,528,276.45929464786406,1.0,1.0,"(1, 2)",undefined
33.45850879022902,97.22888747283461,529,277.70929464786394,1.0,1.0,"(1, 2)",undefined
32.56383213630653,96.35593060968168,530,278.9592946478638,1.0,1.0,"(1, 2)",undefined
31.669155482384042,95.48297374652873,531,280.2092946478637,1.0,1.0,"(1, 2)",undefined
30.774478828461554,94.61001688337579,532,281.4592946478636,1.0,1.0,"(1, 2)",undefined
29.879802174539066,93.73706002022286,533,282.7092946478635,1.0,1.0,"(1, 2)",undefined
28.985125520616577,92.8641031570699,534,283.9592946478634,1.0,1.0,"(1, 2)",undefined
28.09044886669409,91.99114629391697,535,285.20929464786326,1.0,1.0,"(1, 2)",undefined
27.1957722127716,91.11818943076403,536,286.45929464786315,1.0,1.0,"(1, 2)",undefined
26.301095558849113,90.24523256761108,537,287.70929464786303,1.0,1.0,"(1, 2)",undefined
25.406418904926625,89.37227570445815,538,288.9592946478629,1.0,1.0,"(1, 2)",undefined
24.511742251004137,88.49931884130521,539,290.2092946478628,1.0,1.0,"(1, 2)",undefined
24.18864142782259,87.38134503761131,540,291.3730212341735,1.0,1.0,"(1, 2)",undefined
24.17331220580924,86.13143903516459,541,292.62302123417345,1.0,1.0,"(1, 2)",undefined
24.15798298379589,84.88153303271787,542,293.8730212341734,1.0,1.0,"(1, 2)",undefined
24.14265376178254,83.63162703027115,543,295.12302123417334,1.0,1.0,"(1, 2)",undefined
24.12732453976919,82.38172102782443,544,296.3730212341733,1.0,1.0,"(1, 2)",undefined
24.11199531775584,81.1318150253777,545,297.6230212341732,1.0,1.0,"(1, 2)",undefined
24.096666095742492,79.88190902293098,546,298.87302123417317,1.0,1.0,"(1, 2)",undefined
24.081336873729143,78.63200302048426,547,300.1230212341731,1.0,1.0,"(1, 2)",undefined
24.066007651715793,77.38209701803754,548,301.37302123417305,1.0,1.0,"(1, 2)",undefined
24.050678429702444,76.13219101559082,549,302.623021234173,1.0,1.0,"(1, 2)",undefined
24.035349207689094,74.8822850131441,550,303.87302123417294,1.0,1.0,"(1, 2)",undefined
24.020019985675745,73.63237901069738,551,305.1230212341729,1.0,1.0,"(1, 2)",undefined
24.00469076366237,72.38247300825066,552,306.3730212341728,1.0,1.0,"(1, 2)",undefined
24.00223448973814,71.13248711946738,553,307.62300953629364,1.0,1.0,"(1, 2)",undefined
24.00204991253555,69.88248713309531,554,308.8730095362932,1.0,1.0,"(1, 2)",undefined
24.001865335332962,68.63248714672324,555,310.1230095362927,1.0,1.0,"(1, 2)",undefined
24.001680758130373,67.38248716035116,556,311.3730095362923,1.0,1.0,"(1, 2)",undefined
24.001496180927784,66.13248717397909,557,312.6230095362918,1.0,1.0,"(1, 2)",undefined
24.001311603725195,64.88248718760701,558,313.87300953629136,1.0,1.0,"(1, 2)",undefined
24.00112702652249,63.632487201234724,559,315.12300953629114,1.0,1.0,"(1, 2)",undefined
24.000942449319723,62.38248721486194,560,316.3730095362914,1.0,1.0,"(1, 2)",undefined
24.000757872116957,61.132487228489154,561,317.6230095362917,1.0,1.0,"(1, 2)",undefined
24.00057329491419,59.88248724211637,562,318.873009536292,1.0,1.0,"(1, 2)",undefined
24.000388717711424,58.632487255743584,563,320.1230095362923,1.0,1.0,"(1, 2)",undefined
24.000204140508657,57.3824872693708,564,321.37300953629256,1.0,1.0,"(1, 2)",undefined
24.000028681050754,56.132487282316745,565,322.623009535661,1.0,1.0,"(1, 2)",undefined
24.000026458745214,54.88248728231859,566,323.87300953566114,1.0,1.0,"(1, 2)",undefined
24.000024236439675,53.63248728232044,567,325.12300953566125,1.0,1.0,"(1, 2)",undefined
24.000022014134306,52.38248728232229,568,326.37300953566137,1.0,1.0,"(1, 2)",undefined
24.000019791828944,51.132487282324135,569,327.6230095356615,1.0,1.0,"(1, 2)",undefined
24.000017569523582,49.88248728232598,570,328.8730095356616,1.0,1.0,"(1, 2)",undefined
24.00001534721822,48.63248728232783,571,330.1230095356617,1.0,1.0,"(1, 2)",undefined
24.000013124912858,47.38248728232968,572,331.3730095356618,1.0,1.0,"(1, 2)",undefined
24.000010902607496,46.132487282331525,573,332.62300953566194,1.0,1.0,"(1, 2)",undefined
24.000008680302134,44.88248728233337,574,333.87300953566205,1.0,1.0,"(1, 2)",undefined
24.000006457996772,43.63248728233522,575,335.12300953566216,1.0,1.0,"(1, 2)",undefined
24.00000423569141,42.38248728233707,576,336.3730095356623,1.0,1.0,"(1, 2)",undefined
24.000002013386048,41.132487282338914,577,337.6230095356624,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,579,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,580,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,581,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,582,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,583,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,584,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,585,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,586,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,587,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,588,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,589,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,590,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,591,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,592,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,593,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,594,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,595,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,596,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,597,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,598,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,599,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,600,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,601,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,602,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,603,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,604,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,605,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,606,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,607,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,608,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,609,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,610,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,611,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,612,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,613,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,614,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,615,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,616,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,617,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,618,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,619,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,620,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,621,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,622,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,623,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,624,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,625,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,626,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,627,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,628,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,629,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,630,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,631,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,632,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,633,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,634,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,635,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,636,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,637,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,638,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,639,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,640,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,641,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,642,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,643,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,644,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,645,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,646,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,647,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,664,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,665,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,666,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,667,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,668,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,669,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,670,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,671,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,672,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,673,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,674,338.7554968180031,1.0,1.0,"(1, 2)",undefined
24.0,40.0,675,338.7554968180031,1.0,1.0,"(1, 2)",undefined
