x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.38651239984968,52.57115619515362,287,88.2913625370162,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
58.50813582602318,53.46051247615258,288,89.54136253701598,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
57.62975925219668,54.34986875715155,289,90.79136253701579,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.75138267837018,55.23922503815051,290,92.04136253701557,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,291,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,292,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,293,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,294,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,295,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,296,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,297,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,298,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,299,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,300,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,301,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,302,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,303,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,304,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,305,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,306,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,307,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,308,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,309,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,310,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,311,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,312,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,313,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,314,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,315,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,316,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,317,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,318,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,319,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,320,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,321,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,322,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,323,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,324,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,325,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,326,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,327,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,328,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,329,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,330,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,331,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,332,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,333,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,334,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,335,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,336,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,337,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,338,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,339,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,340,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,341,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,342,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,343,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,344,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,345,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,346,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,347,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,348,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,349,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,350,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,351,93.11064008374132,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.88388347648305,55.11611652351695,352,94.36064008374113,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
57.7677669529661,54.2322330470339,353,95.61064008374095,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
58.65165042944915,53.34834957055085,354,96.86064008374076,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
59.5355339059322,52.4644660940678,355,98.11064008374058,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
60.41941738241525,51.58058261758475,356,99.36064008374039,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
61.3033008588983,50.6966991411017,357,100.61064008374021,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
62.187184335381346,49.812815664618654,358,101.86064008374002,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
63.071067811864395,48.928932188135605,359,103.11064008373984,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
63.954951288347445,48.045048711652555,360,104.36064008373965,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
64.8388347648305,47.161165235169506,361,105.61064008373947,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
65.72271824131354,46.277281758686456,362,106.86064008373928,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
66.6066017177966,45.39339828220341,363,108.1106400837391,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
67.49048519427964,44.50951480572036,364,109.36064008373891,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
68.37436867076269,43.62563132923731,365,110.61064008373873,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
69.25825214724574,42.74174785275426,366,111.86064008373855,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
70.14213562372879,41.85786437627121,367,113.11064008373836,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
71.02601910021184,40.97398089978816,368,114.36064008373818,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
71.95382555869026,40.19434681531624,369,115.57252049453152,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
73.20373388513468,40.179208272259245,370,116.82252049453191,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
74.45364221157911,40.164069729202254,371,118.07252049453231,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
75.70355053802353,40.14893118614526,372,119.32252049453271,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
76.95345886446796,40.13379264308827,373,120.57252049453311,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
78.20336719091239,40.11865410003128,374,121.8225204945335,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
79.45327551735681,40.10351555697429,375,123.0725204945339,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
80.70318384380124,40.088377013917295,376,124.3225204945343,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
81.95309217024567,40.0732384708603,377,125.5725204945347,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
83.2030004966901,40.05809992780313,378,126.8225204945351,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
84.45290882313452,40.04296138474578,379,128.0725204945355,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
85.70281714957895,40.027822841688426,380,129.3225204945359,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
86.95272547602337,40.01268429863107,381,130.5725204945363,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
88.08721304983902,39.72126494341936,382,131.743839108635,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
88.97643152431851,38.84274886237961,383,132.99383910863543,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
89.865649998798,37.96423278133986,384,134.24383910863585,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
90.7548684732775,37.08571670030011,385,135.49383910863628,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
91.64408694775699,36.20720061926036,386,136.7438391086367,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
92.53330542223648,35.328684538220614,387,137.99383910863713,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
93.42252389671597,34.450168457180865,388,139.24383910863756,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
94.31174237119546,33.57165237614112,389,140.49383910863799,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
95.20096084567496,32.69313629510137,390,141.7438391086384,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
96.09017932015445,31.814620214061698,391,142.99383910863878,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
96.97939779463394,30.936104133022305,392,144.24383910863895,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
97.86861626911343,30.05758805198291,393,145.49383910863912,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
98.75783474359292,29.179071970943518,394,146.7438391086393,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
99.64705321807241,28.300555889904125,395,147.99383910863946,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
100.5362716925519,27.4220398088646,396,149.24383910863975,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
101.4254901670314,26.54352372782485,397,150.49383910864017,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
102.31470864151089,25.665007646785103,398,151.7438391086406,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
103.20392711599006,24.786491565745354,399,152.9938391086408,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,400,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,401,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,402,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,403,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,404,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,405,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,406,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,407,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,408,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,409,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,410,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
104.0,24.0,411,154.112901671523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
102.74999999999972,24.0,412,155.36290167152328,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
101.49999999999943,24.0,413,156.61290167152356,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
100.24999999999915,24.0,414,157.86290167152384,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
98.99999999999886,24.0,415,159.11290167152413,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
97.74999999999858,24.0,416,160.3629016715244,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
96.4999999999983,24.0,417,161.6129016715247,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
95.24999999999801,24.0,418,162.86290167152498,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
93.99999999999773,24.0,419,164.11290167152526,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
92.74999999999744,24.0,420,165.36290167152555,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
91.49999999999716,24.0,421,166.61290167152583,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
90.24999999999687,24.0,422,167.86290167152612,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
88.99999999999659,24.0,423,169.1129016715264,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
87.7499999999963,24.0,424,170.36290167152669,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
86.49999999999602,24.0,425,171.61290167152697,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
85.24999999999574,24.0,426,172.86290167152725,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
83.99999999999545,24.0,427,174.11290167152754,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
82.74999999999517,24.0,428,175.36290167152782,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
81.49999999999488,24.0,429,176.6129016715281,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
80.2499999999946,24.0,430,177.8629016715284,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
78.99999999999432,24.0,431,179.11290167152868,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
77.74999999999403,24.0,432,180.36290167152896,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
76.49999999999375,24.0,433,181.61290167152924,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
75.24999999999346,24.0,434,182.86290167152953,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
73.99999999999318,24.0,435,184.1129016715298,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
72.7499999999929,24.0,436,185.3629016715301,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
71.70196048263347,24.49189088134284,437,186.52063370835694,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
70.81260420163471,25.37026745516934,438,187.7706337083566,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
69.92324792063596,26.24864402899584,439,189.02063370835626,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
69.0338916396372,27.12702060282234,440,190.27063370835592,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
68.14453535863845,28.00539717664884,441,191.52063370835558,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
67.2551790776397,28.883773750475342,442,192.77063370835523,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
66.36582279664094,29.762150324301842,443,194.0206337083549,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
65.47646651564219,30.640526898128343,444,195.27063370835455,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
64.58711023464343,31.518903471954843,445,196.5206337083542,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
63.69775395364444,32.39728004578134,446,197.77063370835404,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
62.80839767264497,33.275656619607844,447,199.02063370835418,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
61.91904139164551,34.154033193434344,448,200.27063370835432,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
61.02968511064632,35.032409767260845,449,201.52063370835427,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
60.14032882964735,35.910786341087345,450,202.77063370835407,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
59.25097254864839,36.789162914913845,451,204.02063370835387,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
58.361616267649424,37.667539488740346,452,205.27063370835367,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
57.47225998665046,38.545916062566846,453,206.52063370835347,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.582903705651496,39.424292636393346,454,207.77063370835327,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,455,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,456,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,457,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,458,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,459,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,460,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,461,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,462,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,463,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,464,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,465,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,466,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,467,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,468,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,469,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,470,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,471,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,472,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,473,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,474,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,475,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,476,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,477,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,478,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,479,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,480,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,481,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,482,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,483,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,484,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,485,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,486,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,487,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,488,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,489,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,490,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,491,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,492,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,493,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,494,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,495,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,496,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,497,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,498,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,499,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,500,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,501,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,502,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,503,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,504,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,505,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,506,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,40.0,507,208.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,41.250000000000284,508,209.8399112550819,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,42.50000000000057,509,211.08991125508217,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,43.75000000000085,510,212.33991125508246,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,45.00000000000114,511,213.58991125508274,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,46.25000000000142,512,214.83991125508302,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,47.500000000001705,513,216.0899112550833,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,48.75000000000199,514,217.3399112550836,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,50.000000000002274,515,218.58991125508388,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,51.25000000000256,516,219.83991125508416,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,52.50000000000284,517,221.08991125508444,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,53.750000000003126,518,222.33991125508473,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,55.00000000000341,519,223.589911255085,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,520,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,521,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,522,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,523,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,524,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,525,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,526,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,527,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,528,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,529,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,530,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,531,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,532,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,533,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,534,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,535,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,536,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,537,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,538,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,539,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,540,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,541,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,542,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,543,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,544,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,545,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,546,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,547,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,548,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,56.0,549,224.5899112550816,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,57.250000000000284,550,225.8399112550819,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,58.50000000000057,551,227.08991125508217,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,59.75000000000085,552,228.33991125508246,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,61.00000000000114,553,229.58991125508274,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,62.25000000000142,554,230.83991125508302,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,63.500000000001705,555,232.0899112550833,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.0,64.75000000000199,556,233.3399112550836,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
