x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.13379264308827,44.953458864465034,302,43.46188041078876,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.11865410003128,46.20336719090875,303,44.711880410788446,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.10351555697429,47.453275517352466,304,45.96188041078813,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.0883770139173,48.70318384379618,305,47.21188041078782,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.0732384708603,49.9530921702399,306,48.46188041078751,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.05809992780331,51.203000496683615,307,49.711880410787195,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.04296138474632,52.45290882312733,308,50.96188041078688,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.02782284168917,53.70281714957105,309,52.21188041078657,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.01268429863147,54.95272547601476,310,53.461880410786264,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.72126494341975,56.08721304982993,311,54.633199024884505,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.84274886238072,56.97643152430942,312,55.88319902488443,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.96423278134168,57.86564999878891,313,57.13319902488436,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.08571670030264,58.7548684732684,314,58.38319902488429,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.2072006192636,59.644086947747894,315,59.63319902488422,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.32868453822456,60.533305422227386,316,60.88319902488415,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.45016845718553,61.42252389670688,317,62.13319902488408,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.57165237614649,62.31174237118637,318,63.38319902488401,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.69313629510745,63.20096084566586,319,64.63319902488394,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.81462021406841,64.09017932014535,320,65.88319902488387,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.936104133029374,64.97939779462484,321,67.1331990248838,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.05758805199034,65.86861626910434,322,68.38319902488372,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.1790719709513,66.75783474358383,323,69.63319902488365,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.30055588991177,67.64705321806332,324,70.88319902488392,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.42203980887213,68.53627169254281,325,72.13319902488428,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.543523727832486,69.4254901670223,326,73.38319902488463,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.665007646792844,70.3147086415018,327,74.63319902488499,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.7864915657532,71.20392711598129,328,75.88319902488534,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.18442931909164,72.20856840125788,329,77.05443045416709,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.16983147048351,73.4584831594783,330,78.30443045416757,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.155233621875375,74.70839791769873,331,79.55443045416806,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.14063577326724,75.95831267591916,332,80.80443045416854,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.12603792465911,77.20822743413959,333,82.05443045416902,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.111440076050975,78.45814219236001,334,83.3044304541695,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.09684222744288,79.70805695058044,335,84.55443045416999,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.08224437883509,80.95797170880087,336,85.80443045417047,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.06764653022731,82.2078864670213,337,87.05443045417096,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.05304868161952,83.45780122524172,338,88.30443045417144,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.038450833011744,84.70771598346215,339,89.55443045417192,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.02385298440396,85.95763074168258,340,90.8044304541724,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.009255135796174,87.207545499903,341,92.05443045417289,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
55.54535275042176,88.26983193213294,342,93.21359303433836,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
54.66670771572431,89.15892298652551,343,94.4635930343381,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
53.78806268102685,90.04801404091808,344,95.71359303433785,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
52.909417646329395,90.93710509531064,345,96.96359303433759,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
52.03077261163194,91.82619614970321,346,98.21359303433734,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
51.15212757693448,92.71528720409577,347,99.46359303433708,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
50.27348254223711,93.60437825848834,348,100.71359303433677,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
49.394837507540366,94.49346931288109,349,101.96359303433616,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
48.51619247284362,95.38256036727401,350,103.21359303433566,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
47.637547438146875,96.27165142166695,351,104.46359303433518,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
46.75890240345013,97.16074247605987,352,105.71359303433468,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
45.880257368753384,98.04983353045279,353,106.96359303433418,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
45.00161233405664,98.93892458484572,354,108.2135930343337,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
44.12296729935989,99.82801563923864,355,109.4635930343332,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
43.24432226466315,100.71710669363158,356,110.71359303433272,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
42.3656772299664,101.6061977480245,357,111.96359303433222,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
41.487032195269656,102.49528880241742,358,113.21359303433172,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
40.60838716057291,103.38437985681036,359,114.46359303433124,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
39.721245367686436,103.3395855149044,360,115.35186500493069,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
38.82656871376395,102.4666286517521,361,116.60186500493015,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
37.93189205984146,101.59367178859931,362,117.85186500492995,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
37.03721540591897,100.72071492544637,363,119.10186500492985,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
36.14253875199648,99.84775806229342,364,120.35186500492976,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
35.247862098073995,98.97480119914049,365,121.60186500492966,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
34.35318544415151,98.10184433598755,366,122.85186500492956,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
33.45850879022902,97.22888747283461,367,124.10186500492946,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
32.56383213630653,96.35593060968168,368,125.35186500492937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
31.669155482384042,95.48297374652873,369,126.60186500492928,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
30.774478828461554,94.61001688337579,370,127.85186500492918,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
29.879802174539066,93.73706002022286,371,129.1018650049291,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
28.985125520616577,92.8641031570699,372,130.351865004929,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
28.09044886669409,91.99114629391697,373,131.60186500492892,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
27.1957722127716,91.11818943076403,374,132.85186500492884,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
26.301095558849113,90.24523256761108,375,134.10186500492875,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
25.406418904926625,89.37227570445815,376,135.35186500492867,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.511742251004137,88.49931884130521,377,136.60186500492858,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.18864142782259,87.38134503761131,378,137.7655915912393,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.17331220580924,86.13143903516459,379,139.01559159123926,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.15798298379589,84.88153303271787,380,140.2655915912392,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.14265376178254,83.63162703027115,381,141.51559159123914,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.12732453976919,82.38172102782443,382,142.7655915912391,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.11199531775584,81.1318150253777,383,144.01559159123903,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.096666095742492,79.88190902293098,384,145.26559159123897,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.081336873729143,78.63200302048426,385,146.51559159123892,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.066007651715793,77.38209701803754,386,147.76559159123886,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.050678429702444,76.13219101559082,387,149.0155915912388,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.035349207689094,74.8822850131441,388,150.26559159123875,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.020019985675745,73.63237901069738,389,151.5155915912387,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00469076366237,72.38247300825066,390,152.76559159123863,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00223448973814,71.13248711946738,391,154.01557989335944,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00204991253555,69.88248713309531,392,155.26557989335902,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.001865335332962,68.63248714672324,393,156.5155798933586,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.001680758130373,67.38248716035116,394,157.76557989335817,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.001496180927784,66.13248717397909,395,159.01557989335774,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.001311603725195,64.88248718760701,396,160.2655798933573,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00112702652249,63.632487201234724,397,161.51557989335708,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000942449319723,62.38248721486194,398,162.76557989335737,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000757872116957,61.132487228489154,399,164.01557989335765,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00057329491419,59.88248724211637,400,165.26557989335794,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000388717711424,58.632487255743584,401,166.51557989335822,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000204140508657,57.3824872693708,402,167.7655798933585,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000028681050754,56.132487282316745,403,169.01557989272698,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000026458745214,54.88248728231859,404,170.26557989272712,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000024236439675,53.63248728232044,405,171.51557989272726,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000022014134306,52.38248728232229,406,172.7655798927274,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000019791828944,51.132487282324135,407,174.01557989272754,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000017569523582,49.88248728232598,408,175.2655798927277,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00001534721822,48.63248728232783,409,176.51557989272783,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000013124912858,47.38248728232968,410,177.76557989272797,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000010902607496,46.132487282331525,411,179.0155798927281,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000008680302134,44.88248728233337,412,180.26557989272825,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000006457996772,43.63248728233522,413,181.5155798927284,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.00000423569141,42.38248728233707,414,182.76557989272854,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.000002013386048,41.132487282338914,415,184.01557989272868,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,416,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,417,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,418,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,419,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,420,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,421,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,422,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,423,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,424,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,425,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,426,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,427,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,428,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,429,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,430,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,431,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,432,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,433,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,434,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,435,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,436,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,437,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,438,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,439,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,440,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,441,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,442,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,443,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,444,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,445,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,446,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,447,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,448,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,449,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,450,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,451,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,452,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,453,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,454,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,455,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,456,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,457,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,458,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,459,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,460,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,461,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,462,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,463,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,464,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,465,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,466,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,467,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,468,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,469,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,470,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,471,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,472,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,473,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,474,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,475,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,476,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,477,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,478,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,479,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,480,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,481,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,482,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,483,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,484,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,485,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,486,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,487,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,488,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,489,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,490,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,491,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,492,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,493,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,494,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,495,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,496,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,497,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,498,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,499,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,500,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,501,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,502,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,503,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,504,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,505,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,506,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,507,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,508,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,509,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,510,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,40.0,511,185.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,41.250000000000284,512,186.39806717506966,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,42.50000000000057,513,187.64806717506994,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,43.75000000000085,514,188.89806717507022,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,45.00000000000114,515,190.1480671750705,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,46.25000000000142,516,191.3980671750708,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,47.500000000001705,517,192.64806717507108,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,48.75000000000199,518,193.89806717507136,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,50.000000000002274,519,195.14806717507165,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,51.25000000000256,520,196.39806717507193,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,52.50000000000284,521,197.6480671750722,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,53.750000000003126,522,198.8980671750725,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,55.00000000000341,523,200.14806717507278,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,524,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,525,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,526,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,527,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,528,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,529,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,530,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,531,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,532,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,533,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,534,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,535,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,536,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,537,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,538,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,539,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,540,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,541,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,542,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,543,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,544,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,545,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,546,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,547,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,548,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,549,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,550,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,551,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,552,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,553,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,554,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,555,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,556,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,557,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,558,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,559,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,560,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,561,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,562,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,563,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,564,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,565,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
24.0,56.0,566,201.14806717506937,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
